X,Y,Z
-0.147359,-0.095004,-0.697619
-0.151692,-0.093458,-0.696473
-0.150508,-0.090866,-0.696795
-0.153577,-0.088064,-0.693943
-0.153849,-0.088091,-0.692092
-0.155651,-0.083609,-0.688118
-0.156690,-0.082134,-0.688712
-0.154841,-0.081376,-0.686237
-0.156823,-0.080759,-0.688509
-0.148662,-0.097797,-0.700130
-0.147968,-0.093040,-0.698689
-0.148541,-0.093071,-0.695786
-0.149867,-0.091061,-0.696184
-0.151710,-0.089794,-0.696939
-0.152895,-0.086416,-0.690171
-0.152984,-0.085552,-0.688961
-0.154689,-0.083092,-0.688044
-0.156952,-0.084079,-0.684162
-0.155823,-0.080446,-0.683003
-0.158548,-0.079893,-0.684027
-0.160061,-0.081927,-0.685694
-0.158652,-0.083798,-0.687897
-0.145639,-0.100735,-0.702119
-0.145082,-0.099112,-0.700464
-0.147987,-0.096403,-0.700259
-0.148507,-0.094853,-0.697215
-0.151508,-0.093127,-0.695628
-0.148594,-0.091558,-0.693722
-0.151336,-0.089324,-0.690560
-0.152090,-0.087956,-0.689326
-0.153885,-0.086139,-0.685401
-0.154265,-0.083789,-0.684715
-0.155958,-0.080268,-0.684761
-0.156722,-0.081859,-0.682096
-0.155407,-0.077286,-0.679449
-0.157721,-0.079745,-0.681506
-0.160033,-0.082844,-0.684292
-0.160592,-0.082512,-0.683560
-0.162918,-0.086485,-0.687192
-0.146330,-0.102461,-0.705082
-0.145837,-0.099137,-0.700777
-0.146025,-0.098535,-0.697984
-0.145575,-0.097493,-0.695056
-0.147698,-0.094234,-0.695701
-0.149373,-0.092949,-0.692411
-0.151069,-0.089874,-0.693600
-0.150716,-0.089038,-0.689472
-0.152380,-0.088204,-0.686871
-0.154087,-0.085014,-0.686630
-0.154186,-0.084481,-0.683170
-0.155498,-0.080241,-0.681393
-0.155179,-0.080522,-0.680588
-0.157889,-0.077277,-0.677120
-0.159456,-0.077481,-0.677608
-0.158491,-0.081487,-0.679176
-0.161030,-0.079868,-0.681696
-0.160785,-0.082461,-0.683449
-0.163181,-0.085157,-0.682790
-0.163904,-0.086528,-0.686271
-0.141898,-0.105144,-0.706699
-0.144062,-0.104239,-0.702935
-0.145193,-0.103839,-0.701438
-0.146776,-0.099332,-0.697660
-0.145311,-0.098246,-0.697390
-0.147160,-0.096292,-0.694810
-0.146940,-0.094640,-0.691953
-0.148389,-0.092761,-0.692251
-0.149768,-0.090096,-0.688598
-0.152007,-0.088689,-0.687712
-0.151136,-0.086122,-0.685356
-0.153710,-0.084218,-0.683449
-0.154331,-0.080715,-0.681733
-0.154600,-0.080545,-0.679599
-0.156142,-0.079718,-0.677515
-0.157898,-0.076667,-0.676187
-0.159902,-0.075083,-0.674067
-0.159529,-0.075853,-0.675527
-0.160394,-0.077594,-0.676936
-0.162976,-0.079158,-0.679349
-0.162169,-0.082187,-0.680024
-0.166999,-0.084456,-0.681070
-0.166925,-0.086914,-0.684839
-0.165888,-0.090150,-0.686825
-0.142185,-0.107390,-0.703519
-0.141688,-0.106091,-0.702294
-0.143630,-0.104099,-0.700264
-0.144384,-0.100727,-0.698439
-0.146537,-0.098551,-0.697622
-0.146299,-0.098713,-0.691920
-0.148682,-0.095557,-0.693627
-0.147645,-0.095109,-0.690609
-0.148422,-0.092100,-0.689364
-0.148874,-0.089689,-0.686713
-0.150710,-0.087413,-0.685074
-0.151813,-0.087621,-0.683879
-0.152016,-0.083994,-0.681314
-0.154634,-0.082739,-0.678706
-0.154309,-0.081966,-0.676563
-0.157221,-0.079955,-0.675729
-0.157900,-0.075885,-0.671958
-0.159374,-0.076460,-0.672291
-0.159513,-0.076142,-0.669185
-0.160029,-0.076134,-0.672769
-0.162212,-0.076989,-0.674568
-0.164463,-0.079880,-0.674608
-0.165510,-0.082226,-0.677733
-0.164678,-0.083488,-0.678791
