X,Y,Z
0.242926,0.206643,0.008502
0.241788,0.205520,0.008072
0.244149,0.203666,0.003698
0.243194,0.207721,0.009126
0.243326,0.213781,0.016190
0.241854,0.210264,0.015656
0.241078,0.210251,0.014436
0.238414,0.206913,0.010397
0.154218,0.207381,0.010358
0.153108,0.205590,0.008919
0.152247,0.203401,0.006290
0.149450,0.200556,0.005656
0.150073,0.202967,0.002449
0.146240,0.200557,0.002879
0.146603,0.196993,-0.001592
0.145521,0.195036,-0.001686
0.142482,0.194049,-0.002802
0.245613,0.198584,0.003276
0.243752,0.203565,0.008528
0.242889,0.207389,0.012255
0.241024,0.213261,0.018787
0.241831,0.215024,0.021300
0.238868,0.215639,0.019392
0.240234,0.215501,0.019407
0.237391,0.214389,0.019731
0.235674,0.213373,0.015877
0.235560,0.208701,0.011249
0.235700,0.205997,0.008186
0.155363,0.209787,0.015233
0.154073,0.214055,0.018651
0.153705,0.210981,0.015945
0.150279,0.209085,0.015018
0.149652,0.206622,0.010670
0.149598,0.205283,0.009605
0.148191,0.204655,0.006347
0.146448,0.202745,0.007748
0.145703,0.200438,0.003197
0.144556,0.199233,0.004818
0.142927,0.196840,0.002673
0.142197,0.195427,0.001082
0.141047,0.196195,-0.000019
0.139370,0.193166,-0.003763
0.138629,0.190529,-0.005565
0.246929,0.193669,0.002711
0.246421,0.200408,0.004352
0.243064,0.202860,0.009303
0.243029,0.208134,0.015357
0.242619,0.213695,0.019906
0.240737,0.215885,0.021827
0.240889,0.216194,0.021832
0.237649,0.217405,0.021104
0.236727,0.214296,0.019420
0.238460,0.214479,0.023073
0.234798,0.215423,0.020806
0.235385,0.213301,0.018772
0.233769,0.209068,0.016398
0.235009,0.207136,0.014494
0.230300,0.203259,0.011409
0.229164,0.202261,0.008319
0.157660,0.202674,0.008317
0.157865,0.210205,0.016309
0.157941,0.212272,0.017220
0.155712,0.215265,0.021295
0.151660,0.214899,0.021847
0.151184,0.214389,0.021736
0.151731,0.212944,0.019737
0.148002,0.209619,0.016884
0.149289,0.209810,0.016823
0.147650,0.206820,0.013786
0.146885,0.205123,0.012670
0.147105,0.204271,0.009967
0.143311,0.201166,0.006704
0.142285,0.200321,0.004967
0.141612,0.199181,0.004856
0.139270,0.195820,0.002158
0.137430,0.197107,0.002308
0.137492,0.194545,0.000755
0.135932,0.192053,-0.002127
0.135887,0.191241,-0.004135
0.133108,0.188517,-0.005742
0.248013,0.191122,-0.002051
0.248735,0.196354,0.003640
0.244305,0.199110,0.007903
0.244343,0.206435,0.013110
0.243247,0.208624,0.018654
0.241705,0.214195,0.023191
0.240989,0.216363,0.024378
0.240206,0.214720,0.022712
0.238976,0.214901,0.022766
0.239547,0.214166,0.023320
0.236239,0.215327,0.022377
0.236806,0.214706,0.023741
0.234638,0.213378,0.022242
0.233492,0.213067,0.020200
0.233193,0.209844,0.020170
0.232016,0.209926,0.018060
0.229314,0.206043,0.016144
0.230042,0.202702,0.011122
0.226962,0.200782,0.009782
0.226896,0.201457,0.008512
0.225169,0.200163,0.007659
0.158748,0.200418,0.006192
0.158920,0.203218,0.010140
0.157611,0.209316,0.013974
0.156733,0.210660,0.017908
0.155493,0.213012,0.020873
0.155327,0.215008,0.024164
0.154614,0.218999,0.027580
0.152632,0.219672,0.025546
0.152169,0.216350,0.024841
0.148232,0.215270,0.024072
0.148392,0.213870,0.021365
0.146610,0.211355,0.020132
0.147072,0.209060,0.019440
0.145970,0.207524,0.016406
0.143329,0.207329,0.014073
0.144052,0.204896,0.016093
0.141460,0.203293,0.011759
0.140058,0.202630,0.009484
0.138432,0.199741,0.008535
0.138665,0.198007,0.006669
0.136325,0.196793,0.005224
0.135950,0.194967,0.003609
0.134770,0.191648,0.001723
0.133267,0.191328,-0.000682
0.132010,0.190602,-0.002998
0.129666,0.188775,-0.003276
0.130016,0.186684,-0.006603
0.129032,0.186968,-0.006433
