X,Y,Z
-0.358528,-0.044570,-0.681387
-0.357078,-0.041709,-0.679589
-0.359075,-0.037716,-0.679315
-0.359156,-0.037601,-0.676528
-0.361169,-0.039555,-0.678548
-0.351774,-0.051456,-0.686387
-0.353233,-0.049107,-0.684344
-0.352979,-0.047029,-0.684465
-0.356096,-0.042187,-0.680185
-0.355254,-0.041323,-0.679377
-0.356808,-0.039587,-0.675801
-0.358059,-0.038612,-0.675902
-0.358358,-0.038110,-0.676970
-0.360819,-0.039020,-0.675179
-0.359460,-0.039061,-0.675947
-0.361953,-0.036246,-0.673507
-0.363440,-0.040300,-0.674277
-0.363667,-0.036822,-0.676242
-0.345247,-0.050965,-0.683328
-0.347806,-0.047389,-0.682723
-0.348510,-0.046919,-0.681374
-0.349217,-0.045463,-0.678609
-0.351667,-0.042355,-0.676495
-0.351977,-0.041464,-0.676655
-0.354394,-0.037007,-0.673415
-0.354001,-0.038727,-0.673543
-0.355814,-0.039587,-0.673401
-0.357402,-0.037471,-0.672717
-0.358665,-0.038620,-0.673512
-0.360344,-0.038759,-0.675077
-0.359133,-0.038423,-0.674101
-0.360233,-0.038731,-0.673569
-0.360334,-0.037745,-0.672764
-0.364555,-0.038216,-0.674615
-0.363567,-0.038563,-0.672743
-0.366115,-0.038495,-0.672427
-0.367238,-0.036099,-0.672775
-0.344193,-0.047960,-0.682574
-0.344120,-0.045676,-0.680418
-0.344785,-0.045588,-0.679750
-0.345534,-0.043099,-0.676580
-0.346214,-0.041827,-0.673853
-0.348299,-0.041055,-0.675037
-0.346700,-0.036674,-0.673886
-0.350243,-0.037743,-0.671564
-0.351582,-0.038677,-0.669551
-0.352651,-0.038965,-0.671564
-0.352816,-0.038806,-0.670817
-0.354458,-0.037255,-0.673073
-0.354434,-0.038545,-0.670759
-0.356416,-0.038272,-0.671222
-0.356023,-0.036764,-0.670613
-0.359857,-0.036635,-0.671782
-0.359664,-0.037511,-0.672579
-0.359957,-0.036278,-0.671763
-0.361724,-0.037287,-0.671758
-0.361158,-0.037776,-0.670411
-0.362255,-0.038566,-0.669243
-0.364638,-0.037034,-0.671542
-0.364146,-0.038036,-0.671092
-0.367084,-0.036462,-0.671363
-0.339487,-0.046763,-0.681309
-0.338180,-0.046117,-0.677230
-0.340818,-0.046225,-0.675718
-0.342422,-0.043714,-0.675073
-0.341276,-0.042534,-0.674724
-0.344218,-0.041198,-0.671166
-0.343960,-0.039264,-0.670994
-0.347209,-0.036249,-0.669612
-0.346621,-0.038530,-0.668956
-0.347209,-0.038888,-0.668947
-0.349332,-0.038480,-0.671525
-0.349494,-0.034577,-0.667934
-0.351703,-0.037111,-0.667767
-0.353177,-0.036742,-0.668445
-0.353611,-0.037342,-0.668975
-0.355057,-0.035643,-0.669691
-0.355540,-0.035580,-0.668830
-0.355710,-0.036281,-0.667904
-0.357648,-0.035851,-0.670719
-0.358566,-0.036468,-0.670070
-0.361728,-0.038415,-0.668304
-0.361172,-0.037860,-0.668925
-0.361811,-0.034955,-0.669219
-0.364513,-0.036953,-0.667854
-0.364699,-0.036884,-0.668853
-0.366700,-0.038061,-0.670310
-0.366431,-0.036151,-0.668261
-0.367961,-0.036894,-0.669578
