X,Y,Z
-0.174107,0.452205,-0.508871
-0.173723,0.452279,-0.509824
-0.178174,0.452348,-0.510395
-0.177469,0.449534,-0.511520
-0.179571,0.449065,-0.511306
-0.178863,0.447881,-0.511201
-0.181829,0.447099,-0.513851
-0.183473,0.446802,-0.512492
-0.182622,0.445146,-0.517377
-0.167127,0.460370,-0.499233
-0.171769,0.459347,-0.500119
-0.171519,0.457800,-0.499910
-0.170783,0.458557,-0.500898
-0.170615,0.456807,-0.500331
-0.173086,0.456006,-0.503297
-0.174013,0.454672,-0.506057
-0.175320,0.455107,-0.503576
-0.177046,0.454867,-0.507768
-0.179512,0.454196,-0.508409
-0.179375,0.451777,-0.507150
-0.180574,0.452546,-0.509849
-0.182013,0.448507,-0.508917
-0.182303,0.449312,-0.510253
-0.183645,0.449546,-0.511590
-0.182491,0.449266,-0.510778
-0.186631,0.446618,-0.513871
-0.187939,0.445567,-0.513240
-0.188785,0.447023,-0.515659
-0.187621,0.442981,-0.515116
-0.191611,0.443569,-0.515257
-0.193051,0.443443,-0.517149
-0.192501,0.442634,-0.516586
-0.193162,0.442334,-0.518005
-0.194645,0.439885,-0.521185
-0.197531,0.440320,-0.521155
-0.196054,0.438246,-0.522939
-0.164992,0.463949,-0.492329
-0.166999,0.463234,-0.493573
-0.168179,0.463136,-0.494095
-0.168433,0.460724,-0.495582
-0.170526,0.460348,-0.499363
-0.171079,0.461631,-0.497431
-0.172259,0.460538,-0.497216
-0.173396,0.457798,-0.499649
-0.176107,0.456759,-0.500201
-0.176285,0.455456,-0.500392
-0.177082,0.455954,-0.503124
-0.176204,0.456139,-0.502227
-0.178467,0.453690,-0.504583
-0.180826,0.452844,-0.502955
-0.181901,0.451787,-0.504343
-0.182584,0.450667,-0.507397
-0.182975,0.452937,-0.505993
-0.186630,0.447850,-0.508585
-0.186459,0.449405,-0.507610
-0.186416,0.448569,-0.510820
-0.189063,0.446597,-0.509271
-0.190650,0.445213,-0.512526
-0.187883,0.447903,-0.513256
-0.192150,0.444376,-0.513758
-0.191418,0.445574,-0.513562
-0.193916,0.443285,-0.516293
-0.194243,0.442149,-0.514927
-0.196480,0.439778,-0.517312
-0.197026,0.441584,-0.517953
-0.200241,0.438663,-0.520191
-0.200584,0.437976,-0.519290
-0.200001,0.437455,-0.519403
-0.202950,0.436307,-0.521705
-0.204810,0.436307,-0.520985
-0.204136,0.436196,-0.523752
-0.205221,0.433668,-0.524420
-0.208128,0.433985,-0.523980
-0.165951,0.461536,-0.495407
-0.163739,0.465307,-0.490037
-0.166014,0.466631,-0.488535
-0.165771,0.466843,-0.488222
-0.168316,0.466922,-0.489765
-0.168268,0.464833,-0.491615
-0.170760,0.463382,-0.491267
-0.170972,0.461928,-0.492789
-0.173377,0.461286,-0.493679
-0.174045,0.460858,-0.492666
-0.174783,0.460152,-0.495209
-0.175316,0.459772,-0.494385
-0.176749,0.458977,-0.496078
-0.176945,0.457844,-0.496374
-0.178994,0.456417,-0.498274
-0.180364,0.455001,-0.499536
-0.179810,0.454598,-0.500210
-0.184387,0.452625,-0.500759
-0.185002,0.453743,-0.502248
-0.185821,0.452292,-0.504706
-0.185503,0.451229,-0.506187
-0.186136,0.451581,-0.505612
-0.188097,0.448302,-0.504481
-0.188326,0.448194,-0.506027
-0.188785,0.446925,-0.508327
-0.189849,0.446750,-0.508499
-0.192729,0.445375,-0.509756
-0.195219,0.445229,-0.509521
-0.195023,0.445057,-0.513180
-0.196851,0.444198,-0.512524
-0.198852,0.442259,-0.513670
-0.196496,0.440642,-0.515062
-0.201469,0.439558,-0.514455
-0.202215,0.440501,-0.515421
-0.201097,0.438600,-0.517323
-0.202479,0.437499,-0.516170
-0.203880,0.435904,-0.516067
-0.207368,0.436333,-0.521241
-0.207025,0.434401,-0.519582
-0.207556,0.434343,-0.520287
-0.210994,0.434284,-0.521182
-0.208578,0.434311,-0.522777
-0.209559,0.433434,-0.521720
-0.212831,0.431009,-0.524935
-0.211592,0.430075,-0.524936
-0.217109,0.429842,-0.526333
-0.162842,0.459617,-0.490730
-0.163529,0.464034,-0.489462
-0.165300,0.469131,-0.486206
-0.165221,0.467262,-0.484732
-0.166740,0.470341,-0.484897
-0.167470,0.468705,-0.485765
-0.170600,0.466378,-0.486824
-0.170280,0.468040,-0.487991
-0.169762,0.464390,-0.487523
-0.172119,0.464362,-0.489355
-0.174000,0.463794,-0.491467
-0.174214,0.462735,-0.490770
-0.174703,0.461662,-0.492115
-0.175619,0.461720,-0.492237
-0.179575,0.461286,-0.494280
-0.178961,0.460454,-0.493181
-0.179374,0.457836,-0.494566
-0.181904,0.457551,-0.495662
-0.182406,0.456243,-0.497875
-0.183140,0.454979,-0.496504
-0.186216,0.454426,-0.497654
-0.184356,0.454621,-0.500618
-0.186388,0.454351,-0.502166
-0.190178,0.453465,-0.501855
-0.189171,0.453327,-0.502760
-0.191049,0.450160,-0.502973
-0.191239,0.450757,-0.503472
-0.191868,0.449676,-0.504059
-0.194804,0.447972,-0.505721
-0.195908,0.447623,-0.506497
-0.196272,0.448101,-0.507712
-0.196491,0.447127,-0.507844
-0.199504,0.444003,-0.509439
-0.197698,0.442363,-0.511054
-0.199660,0.444528,-0.510791
-0.202119,0.443240,-0.513197
-0.201577,0.440963,-0.514309
-0.204360,0.439360,-0.513268
-0.204090,0.438710,-0.516384
-0.206441,0.438219,-0.517585
-0.207270,0.437143,-0.516939
-0.207590,0.437377,-0.517747
-0.210102,0.437197,-0.518420
-0.210706,0.433893,-0.519232
-0.211230,0.433572,-0.520535
-0.212244,0.433686,-0.521551
-0.215091,0.433213,-0.523603
-0.215634,0.432308,-0.524930
-0.216586,0.429577,-0.523207
-0.218691,0.429916,-0.524480
-0.217911,0.427990,-0.526164
-0.221043,0.428331,-0.526751
-0.162426,0.460627,-0.491877
-0.159512,0.463456,-0.487177
-0.164485,0.467097,-0.485000
-0.165000,0.467016,-0.484665
-0.165359,0.470429,-0.484215
-0.165382,0.469591,-0.480712
-0.166787,0.469823,-0.482108
-0.168943,0.470667,-0.482229
-0.168660,0.468482,-0.482503
-0.170432,0.469334,-0.485204
-0.171710,0.467953,-0.485034
-0.173115,0.465925,-0.485821
-0.173832,0.465412,-0.485435
-0.175488,0.465301,-0.486057
-0.175177,0.464253,-0.487166
-0.178245,0.461352,-0.490132
-0.178612,0.462902,-0.489687
-0.179497,0.460018,-0.490099
-0.180171,0.460853,-0.492921
-0.183719,0.459099,-0.493275
-0.182564,0.458243,-0.494096
-0.183802,0.456353,-0.493632
-0.185699,0.456045,-0.495828
-0.187161,0.454651,-0.495877
-0.186565,0.455236,-0.498801
-0.188189,0.451975,-0.498324
-0.190605,0.453595,-0.499861
-0.192053,0.454702,-0.499151
-0.193870,0.451348,-0.499371
-0.193846,0.450456,-0.502221
-0.193935,0.450153,-0.501242
-0.195171,0.448430,-0.502326
-0.196225,0.447634,-0.502925
-0.197950,0.446213,-0.507358
-0.197936,0.445857,-0.505510
-0.201276,0.443938,-0.507110
-0.200611,0.444986,-0.507222
-0.202182,0.442370,-0.507445
-0.203399,0.443861,-0.509104
-0.204267,0.443075,-0.508781
-0.207020,0.440292,-0.512582
-0.206424,0.440705,-0.513310
-0.208567,0.437782,-0.513973
-0.209591,0.438527,-0.514922
-0.211932,0.437034,-0.515667
-0.212201,0.435882,-0.515684
-0.214990,0.435319,-0.517597
-0.215438,0.434035,-0.519274
-0.216059,0.434918,-0.519321
-0.216953,0.432848,-0.518919
-0.217579,0.431613,-0.521088
-0.219399,0.431314,-0.520000
-0.222472,0.430849,-0.521759
-0.223099,0.429091,-0.523975
-0.224260,0.426647,-0.524312
-0.224142,0.427448,-0.524439
-0.226229,0.424527,-0.526172
-0.226639,0.425199,-0.527765
-0.159721,0.461073,-0.489738
-0.160884,0.465020,-0.485482
-0.163824,0.466314,-0.484544
-0.162176,0.464910,-0.481777
-0.162828,0.467200,-0.482031
-0.164869,0.470324,-0.480913
-0.167516,0.471719,-0.479833
-0.166606,0.471554,-0.479216
-0.167639,0.472171,-0.477548
-0.171442,0.471241,-0.478560
-0.172065,0.469653,-0.477603
-0.172756,0.468757,-0.478784
-0.174017,0.468365,-0.481135
-0.174514,0.468335,-0.481302
-0.175296,0.468419,-0.483045
-0.175898,0.465346,-0.482629
-0.178281,0.466453,-0.484754
-0.177620,0.463980,-0.485420
-0.179766,0.463202,-0.486268
-0.181985,0.461019,-0.488024
-0.182583,0.461377,-0.486668
-0.181845,0.461744,-0.488969
-0.182678,0.460417,-0.488575
-0.185034,0.460136,-0.492379
-0.186940,0.457102,-0.492985
-0.186791,0.457491,-0.492438
-0.191174,0.457428,-0.493923
-0.189067,0.454479,-0.495894
-0.193372,0.454807,-0.496048
-0.191354,0.452354,-0.494793
-0.193842,0.454115,-0.497177
-0.194983,0.453677,-0.497979
-0.196767,0.450869,-0.498762
-0.197154,0.450590,-0.500204
-0.199135,0.450363,-0.500730
-0.201431,0.449770,-0.501423
-0.201427,0.447876,-0.502446
-0.204911,0.448757,-0.504460
-0.203269,0.444496,-0.504295
-0.204650,0.447355,-0.503704
-0.204005,0.442007,-0.506223
-0.205703,0.442276,-0.507717
-0.208229,0.439787,-0.506902
-0.207990,0.442228,-0.509592
-0.208380,0.440677,-0.507816
-0.210929,0.440949,-0.508658
-0.212359,0.437218,-0.509976
-0.211923,0.436928,-0.510922
-0.215952,0.436909,-0.513015
-0.214649,0.436809,-0.514411
-0.217331,0.436190,-0.515202
-0.215718,0.434881,-0.516286
-0.219065,0.434963,-0.518568
-0.221071,0.432402,-0.516951
-0.221100,0.430926,-0.519466
-0.224649,0.431852,-0.520278
-0.222562,0.429939,-0.519692
-0.224380,0.427718,-0.520544
-0.227268,0.427414,-0.524013
-0.227846,0.426517,-0.524403
-0.228498,0.427035,-0.523677
-0.230567,0.425131,-0.525823
-0.231730,0.425186,-0.526402
-0.157942,0.458291,-0.490703
-0.158205,0.460065,-0.486257
-0.159767,0.463586,-0.484886
-0.160862,0.466827,-0.481681
-0.161488,0.466398,-0.482899
-0.163200,0.466361,-0.482672
-0.165200,0.468219,-0.479184
-0.164005,0.469318,-0.479577
-0.167678,0.472028,-0.478239
-0.166714,0.470687,-0.475780
-0.168473,0.472807,-0.475905
-0.168153,0.472464,-0.475956
-0.170178,0.471798,-0.474614
-0.171521,0.472115,-0.475688
-0.172477,0.470225,-0.476119
-0.171263,0.470134,-0.479437
-0.175457,0.468471,-0.477627
-0.177164,0.467856,-0.478470
-0.176022,0.466949,-0.480082
-0.178218,0.466336,-0.481698
-0.178846,0.467464,-0.482224
-0.181475,0.463828,-0.483191
-0.181560,0.465326,-0.483409
-0.183423,0.463748,-0.483536
-0.183678,0.460938,-0.484846
-0.185069,0.461104,-0.486467
-0.185781,0.462556,-0.486985
-0.186110,0.458542,-0.486491
-0.189043,0.459874,-0.489371
-0.190957,0.459605,-0.491226
-0.190017,0.455513,-0.490931
-0.191679,0.454434,-0.492972
-0.192203,0.455155,-0.492294
-0.197012,0.451171,-0.492444
-0.195521,0.453053,-0.493021
-0.194649,0.452981,-0.494707
-0.196989,0.450901,-0.497922
-0.198801,0.450581,-0.496183
-0.200102,0.448417,-0.497861
-0.202490,0.448445,-0.498891
-0.202137,0.447753,-0.500287
-0.204327,0.446622,-0.501728
-0.205784,0.448401,-0.501900
-0.205641,0.446230,-0.502626
-0.206949,0.446334,-0.505309
-0.207912,0.444413,-0.504538
-0.209186,0.444697,-0.504272
-0.209768,0.441996,-0.504661
-0.210348,0.442071,-0.506488
-0.212612,0.440982,-0.508812
-0.214314,0.440908,-0.508231
-0.217308,0.440164,-0.509482
-0.216448,0.437583,-0.510022
-0.216704,0.435571,-0.510745
-0.218988,0.437485,-0.512687
-0.218670,0.435976,-0.513538
-0.221366,0.434966,-0.513906
-0.224114,0.433919,-0.513295
-0.224913,0.432729,-0.514493
-0.226688,0.429465,-0.517796
-0.226711,0.432422,-0.516645
-0.228566,0.428546,-0.518660
-0.228617,0.429658,-0.519560
-0.229335,0.428101,-0.520169
-0.230757,0.428906,-0.521134
-0.232429,0.428046,-0.523465
-0.233214,0.427048,-0.524775
-0.233314,0.425263,-0.523633
-0.235647,0.425002,-0.525156
-0.155460,0.457556,-0.490584
-0.155898,0.457649,-0.486875
-0.157384,0.461422,-0.485598
-0.156990,0.463808,-0.483717
-0.161013,0.465175,-0.481277
-0.161350,0.464723,-0.479277
-0.160892,0.466607,-0.478455
-0.163461,0.465745,-0.479913
-0.164953,0.467771,-0.478042
-0.163686,0.467546,-0.477199
-0.164969,0.471374,-0.476295
-0.168018,0.470824,-0.474821
-0.167405,0.471460,-0.473792
-0.169619,0.473177,-0.473568
-0.170640,0.471805,-0.472364
-0.172132,0.474353,-0.470551
-0.171698,0.474044,-0.471550
-0.173767,0.474165,-0.473324
-0.175701,0.471467,-0.475637
-0.177285,0.472311,-0.474798
-0.177073,0.470797,-0.475176
-0.179127,0.467439,-0.476838
-0.179698,0.466867,-0.479057
-0.179762,0.467506,-0.478146
-0.181379,0.468245,-0.479843
-0.182572,0.467025,-0.479881
-0.182758,0.464738,-0.482437
-0.185879,0.466122,-0.481518
