X,Y,Z
0.421454,0.248801,0.260730
0.419679,0.258518,0.269614
0.419126,0.266045,0.277028
0.421841,0.252692,0.264323
0.419804,0.261989,0.274617
0.419754,0.268988,0.277113
0.417664,0.265191,0.277669
0.415206,0.264627,0.277671
0.415502,0.264582,0.277722
0.414341,0.252640,0.263388
0.422975,0.246111,0.260305
0.420041,0.257068,0.269127
0.420611,0.265178,0.276932
0.417783,0.268517,0.281819
0.418384,0.266505,0.279213
0.415856,0.266833,0.279842
0.416194,0.265168,0.277575
0.413848,0.267065,0.277248
0.413171,0.264933,0.279462
0.412730,0.265517,0.278213
0.412225,0.255845,0.269950
0.411428,0.251906,0.266402
0.422573,0.239572,0.255651
0.422681,0.247796,0.265455
0.421309,0.257404,0.273754
0.421155,0.266541,0.281040
0.417313,0.268577,0.284661
0.417181,0.268008,0.282084
0.418499,0.267662,0.282550
0.418138,0.266539,0.282032
0.416115,0.267839,0.280111
0.412532,0.267358,0.283083
0.411837,0.265771,0.279966
0.412696,0.264447,0.278435
0.411337,0.263849,0.279103
0.409759,0.265344,0.279969
0.405682,0.259581,0.273276
0.407977,0.254932,0.270220
0.423928,0.234047,0.250775
0.423233,0.240593,0.261110
0.421441,0.252503,0.267326
0.420044,0.261348,0.276903
0.419838,0.269815,0.285783
0.417604,0.270689,0.283312
0.418236,0.269709,0.285008
0.415937,0.268100,0.284430
0.414680,0.268749,0.284545
0.413965,0.266785,0.286304
0.411955,0.266263,0.282252
0.413042,0.265543,0.284176
0.410043,0.266664,0.282823
0.410763,0.266322,0.279991
0.409753,0.265886,0.281462
0.407969,0.264553,0.280344
0.407451,0.264467,0.278724
0.404518,0.264972,0.279412
0.404152,0.263560,0.278597
0.404518,0.256787,0.275614
0.404960,0.252783,0.270309
0.426191,0.235290,0.255500
0.423503,0.245896,0.263980
0.422182,0.253290,0.272376
0.420516,0.263073,0.280181
0.419001,0.271550,0.290092
0.418111,0.269260,0.287452
0.419941,0.269164,0.285913
0.415378,0.269409,0.286563
0.414990,0.268531,0.287193
0.413896,0.269009,0.284952
0.413645,0.266313,0.285794
0.413301,0.266886,0.284830
0.412187,0.267075,0.283339
0.410238,0.265127,0.283969
0.407135,0.266055,0.283444
0.408354,0.265150,0.282958
0.408665,0.265107,0.282309
0.407818,0.263156,0.281214
0.404239,0.264818,0.283753
0.403056,0.262508,0.279998
0.405231,0.263301,0.281039
0.402100,0.261907,0.279382
0.400568,0.261239,0.278479
0.399729,0.257481,0.278116
0.400456,0.253771,0.272288
0.424909,0.228919,0.249985
0.424205,0.240775,0.259172
0.422248,0.247242,0.267902
0.420028,0.258681,0.277295
0.421256,0.264221,0.286758
0.420212,0.271225,0.291964
0.419022,0.270925,0.289680
0.416997,0.270462,0.290498
0.415355,0.271505,0.290796
0.415091,0.269114,0.290352
0.414920,0.270796,0.289098
0.413771,0.267955,0.288803
0.413622,0.266849,0.286670
0.410491,0.266662,0.288590
0.411144,0.266847,0.287109
0.407100,0.266434,0.286032
0.408783,0.264502,0.284199
0.407748,0.265628,0.286127
0.404325,0.265724,0.285378
0.405577,0.262673,0.283282
0.405509,0.263426,0.284814
0.402832,0.261369,0.284512
0.402351,0.264089,0.282258
0.402081,0.263451,0.282455
0.399759,0.261217,0.281351
0.399429,0.261440,0.280805
0.397830,0.259886,0.281638
0.399418,0.257357,0.278216
0.394549,0.257897,0.276084
0.395757,0.255797,0.273742
0.392381,0.251773,0.270517
0.425393,0.221532,0.244287
0.424137,0.231198,0.253386
0.424246,0.240589,0.263018
0.423030,0.249421,0.271292
0.422365,0.259514,0.281281
0.422544,0.267562,0.289091
0.420006,0.273060,0.292934
0.419085,0.271195,0.291452
0.417875,0.272285,0.291080
0.416927,0.271880,0.290510
0.414970,0.269337,0.290889
0.412906,0.270007,0.291576
0.413022,0.268933,0.290734
0.412071,0.268419,0.289398
0.411549,0.269278,0.290068
0.410696,0.266714,0.287784
0.410300,0.266050,0.287914
0.406796,0.266953,0.288864
0.408612,0.267208,0.287968
0.403834,0.267843,0.286981
0.406198,0.265680,0.285370
0.405505,0.265519,0.286004
0.403447,0.265002,0.286708
0.400762,0.263848,0.284932
0.399779,0.264500,0.285368
0.399363,0.264405,0.284284
0.398238,0.261943,0.282739
0.398210,0.262037,0.282041
0.396843,0.262576,0.282065
0.396869,0.262028,0.280732
0.395425,0.259540,0.282532
0.394328,0.258898,0.280504
0.392186,0.256530,0.278621
0.391307,0.255578,0.275863
0.390936,0.252763,0.273947
0.390690,0.249857,0.270763
0.428045,0.225004,0.250123
0.426742,0.234165,0.258007
0.425073,0.243562,0.265859
0.423126,0.252335,0.275230
0.421761,0.260420,0.285721
0.421081,0.269937,0.290539
0.418717,0.273004,0.294140
0.418131,0.271989,0.294051
0.418901,0.272438,0.292087
0.415997,0.270750,0.293921
0.415447,0.272810,0.293200
0.415421,0.271138,0.294432
0.413535,0.269690,0.291304
0.413338,0.270327,0.292768
0.409633,0.270129,0.291698
0.408784,0.269507,0.292454
0.409291,0.268864,0.291653
0.409582,0.268157,0.289630
0.407324,0.268222,0.289022
0.406627,0.266656,0.289976
0.404961,0.266520,0.287828
0.403917,0.264227,0.288495
0.403190,0.264554,0.288766
0.402342,0.264623,0.286742
0.401578,0.264573,0.286429
0.400754,0.264005,0.286352
0.399836,0.263869,0.285569
0.397595,0.260995,0.284911
0.395766,0.260133,0.284574
0.394136,0.260746,0.285643
0.394770,0.260190,0.285067
0.394436,0.261805,0.284000
0.393754,0.260625,0.283271
0.392403,0.260241,0.283748
0.390707,0.257111,0.280782
0.388126,0.256277,0.279032
0.388069,0.255060,0.276848
0.387757,0.253220,0.275579
0.388251,0.252267,0.273303
0.384573,0.250609,0.275141
0.384673,0.250309,0.272639
0.427014,0.218285,0.244457
0.427146,0.227475,0.252232
