X,Y,Z
0.430270,0.186294,-0.463184
0.429006,0.193017,-0.454769
0.428367,0.198786,-0.448693
0.428124,0.204825,-0.444800
0.425773,0.205557,-0.443855
0.425867,0.203694,-0.445630
0.424674,0.206439,-0.444774
0.423513,0.203073,-0.445662
0.431433,0.179028,-0.466074
0.430199,0.185224,-0.459601
0.429060,0.192021,-0.453242
0.428251,0.200350,-0.447926
0.428013,0.206843,-0.440824
0.425670,0.208202,-0.439733
0.425110,0.206794,-0.441312
0.423239,0.206631,-0.443265
0.424472,0.207584,-0.441158
0.423650,0.206466,-0.442843
0.420422,0.205639,-0.444344
0.419608,0.203388,-0.444083
0.419987,0.204066,-0.444192
0.416475,0.203690,-0.443897
0.418129,0.202386,-0.445536
0.418009,0.202522,-0.446090
0.431675,0.171708,-0.469090
0.432045,0.178327,-0.463954
0.431262,0.187008,-0.456546
0.429897,0.193934,-0.451183
0.427867,0.198840,-0.445333
0.426543,0.208037,-0.438032
0.427544,0.210192,-0.436231
0.423893,0.208843,-0.436967
0.423821,0.208284,-0.437279
0.421026,0.208290,-0.438864
0.422617,0.206840,-0.441685
0.422073,0.207622,-0.439345
0.419888,0.205064,-0.437656
0.418864,0.205972,-0.441082
0.417559,0.205499,-0.440942
0.415633,0.205423,-0.441614
0.416578,0.205775,-0.442296
0.415462,0.203782,-0.443131
0.412626,0.202764,-0.442773
0.412916,0.202709,-0.442721
0.410217,0.201153,-0.445958
0.410942,0.200588,-0.445079
0.409357,0.199552,-0.446787
0.410116,0.198572,-0.449326
0.409146,0.192591,-0.450657
0.407687,0.192764,-0.454527
0.407014,0.189659,-0.453265
0.404817,0.188812,-0.454316
0.405913,0.187817,-0.456326
0.434449,0.166039,-0.476398
0.434181,0.173106,-0.468679
0.431196,0.179688,-0.462897
0.430144,0.188049,-0.454652
0.429185,0.196480,-0.447141
0.430172,0.201284,-0.441574
0.428624,0.208477,-0.436313
0.426309,0.212683,-0.431658
0.425236,0.213342,-0.433241
0.423657,0.212077,-0.435830
0.422029,0.210197,-0.432023
0.422867,0.211433,-0.434641
0.421633,0.209109,-0.434331
0.419824,0.209183,-0.436644
0.418910,0.209874,-0.437273
0.417110,0.208624,-0.436827
0.417324,0.207738,-0.438352
0.416050,0.205880,-0.438838
0.415341,0.206682,-0.439152
0.412450,0.206985,-0.438315
0.410800,0.205539,-0.439596
0.410067,0.204782,-0.439158
0.410424,0.202849,-0.440687
0.409056,0.203425,-0.442664
0.408617,0.200763,-0.443910
0.407816,0.202935,-0.444563
0.407225,0.202121,-0.443436
0.405188,0.199941,-0.443167
0.403257,0.199986,-0.444735
0.403815,0.197372,-0.444670
0.402172,0.197373,-0.447728
0.401069,0.196695,-0.445454
0.400117,0.194334,-0.449377
0.401687,0.193916,-0.448748
0.398764,0.191964,-0.449056
0.397235,0.190125,-0.452270
0.395544,0.190005,-0.454502
0.395911,0.186112,-0.454688
0.394206,0.186533,-0.454202
0.394210,0.185950,-0.457044
0.434155,0.166453,-0.472017
0.432498,0.173581,-0.466260
0.431104,0.181266,-0.458695
0.430125,0.185932,-0.453193
0.429941,0.195865,-0.448416
0.427152,0.201262,-0.440907
0.427660,0.211680,-0.435444
0.427122,0.215265,-0.429272
0.423542,0.215245,-0.430044
0.422413,0.214221,-0.430047
0.422583,0.214329,-0.431820
0.422839,0.212150,-0.431337
0.420251,0.212511,-0.431350
0.420841,0.210102,-0.433322
0.419357,0.209849,-0.433932
0.416661,0.210261,-0.434997
0.418655,0.208616,-0.433541
0.415821,0.208359,-0.435238
0.414992,0.207427,-0.436056
0.412328,0.206633,-0.436134
0.413205,0.207633,-0.435357
0.411206,0.205595,-0.435453
0.409060,0.206791,-0.438154
0.409870,0.205239,-0.437400
0.407631,0.205587,-0.436420
0.407280,0.203997,-0.437107
0.406213,0.204874,-0.437856
0.404857,0.203804,-0.439901
0.404659,0.203036,-0.440139
0.403935,0.202937,-0.440244
0.403072,0.201497,-0.439779
0.402382,0.200629,-0.440057
0.399852,0.200424,-0.443513
0.399819,0.200430,-0.443826
0.398285,0.198210,-0.443184
0.396499,0.198168,-0.445694
0.396259,0.197548,-0.443954
0.395298,0.195968,-0.446085
0.392841,0.196352,-0.444998
0.393304,0.194553,-0.447432
0.391257,0.195588,-0.446830
0.392239,0.193821,-0.448824
0.391352,0.191271,-0.450459
0.388227,0.190408,-0.450208
0.388272,0.188880,-0.451223
0.388992,0.186957,-0.454409
0.384973,0.185766,-0.456683
0.383496,0.185679,-0.454634
0.383329,0.183696,-0.457240
0.385089,0.184727,-0.455336
0.436760,0.158586,-0.476028
0.433148,0.166950,-0.470507
0.432915,0.174941,-0.464079
0.432302,0.181621,-0.458566
0.429972,0.187580,-0.450963
0.429647,0.196195,-0.443979
0.428462,0.202822,-0.438861
0.426613,0.209979,-0.431769
0.423637,0.215848,-0.426194
0.425187,0.216837,-0.426319
0.423829,0.216231,-0.425794
0.422740,0.217520,-0.426472
0.421388,0.215678,-0.426732
0.421370,0.214981,-0.429172
0.419850,0.213653,-0.428966
0.418278,0.214933,-0.429237
0.416068,0.211520,-0.430221
0.417418,0.211432,-0.428463
0.415456,0.214137,-0.431426
0.413764,0.211345,-0.429295
0.412920,0.212839,-0.431517
0.411542,0.208682,-0.434003
0.412462,0.208468,-0.434560
0.409681,0.207931,-0.433716
0.411517,0.208422,-0.435493
0.408200,0.208426,-0.434818
0.405847,0.207975,-0.435818
0.405807,0.206943,-0.435829
0.406920,0.207630,-0.433456
0.404129,0.205421,-0.436631
0.403798,0.204562,-0.435701
0.404089,0.205334,-0.435668
0.401371,0.205449,-0.436563
0.400471,0.203758,-0.437093
0.400932,0.203680,-0.437828
0.398275,0.204294,-0.438845
0.398627,0.202788,-0.437900
0.393924,0.202701,-0.439868
0.396092,0.201468,-0.440204
0.393394,0.200704,-0.441979
0.393782,0.199688,-0.441562
0.391657,0.199273,-0.441520
0.391358,0.198667,-0.443592
0.391510,0.197349,-0.443719
0.390160,0.196974,-0.444596
0.388599,0.197588,-0.444343
0.386921,0.193610,-0.444370
0.386981,0.195224,-0.447182
0.384514,0.195978,-0.445906
0.384790,0.192046,-0.448365
0.384584,0.192475,-0.447798
0.382905,0.190924,-0.449196
0.382290,0.192022,-0.448268
0.380108,0.191417,-0.449441
0.377864,0.190309,-0.449453
0.377587,0.190825,-0.448134
0.376636,0.191489,-0.450221
0.377894,0.191276,-0.449477
0.374303,0.188248,-0.450457
0.373267,0.189761,-0.450402
0.436821,0.154073,-0.481829
0.433731,0.161706,-0.474106
0.432863,0.167126,-0.469352
0.433535,0.175144,-0.462910
0.432556,0.184268,-0.455194
0.430518,0.188321,-0.449055
0.428140,0.197029,-0.442006
0.427254,0.204077,-0.436746
0.427838,0.213130,-0.430547
0.424527,0.219610,-0.425599
0.423874,0.215885,-0.422227
0.425492,0.214827,-0.424860
0.423106,0.215416,-0.424756
0.421412,0.214574,-0.423682
0.419217,0.216132,-0.425855
0.422204,0.215543,-0.427414
0.419596,0.214330,-0.425843
0.417756,0.215391,-0.427497
0.416794,0.213156,-0.427266
0.415122,0.214013,-0.428864
0.415188,0.213128,-0.428276
0.413383,0.211678,-0.429003
0.411094,0.210566,-0.430713
0.413543,0.210918,-0.429005
0.410991,0.209115,-0.431900
0.408846,0.210671,-0.430793
0.408467,0.209267,-0.429752
0.407997,0.208990,-0.431828
0.407136,0.208500,-0.430157
0.402767,0.209258,-0.434847
0.404387,0.210025,-0.431912
0.402844,0.208087,-0.432704
0.401783,0.207701,-0.432595
0.401616,0.206121,-0.434196
0.399471,0.204446,-0.435317
0.399425,0.206747,-0.434179
0.399255,0.206133,-0.434567
0.397490,0.206430,-0.435831
0.395541,0.204614,-0.436227
0.394584,0.204511,-0.438491
0.394766,0.205346,-0.435970
0.393615,0.201082,-0.435783
0.391462,0.202559,-0.436630
0.391463,0.203467,-0.436616
0.390604,0.204562,-0.438167
0.390153,0.200264,-0.437424
0.389433,0.200551,-0.436858
0.385009,0.200244,-0.439454
0.386446,0.199705,-0.440101
0.385565,0.198144,-0.440520
0.383724,0.198902,-0.439723
0.383444,0.198606,-0.442454
0.380742,0.196750,-0.441845
0.381167,0.194866,-0.442875
0.380731,0.195563,-0.445016
0.377128,0.193644,-0.442265
0.377223,0.194436,-0.443981
0.374613,0.195084,-0.446302
0.374065,0.193263,-0.446988
0.374279,0.194394,-0.447430
0.373191,0.191257,-0.446744
0.372693,0.191238,-0.446124
0.371856,0.192986,-0.445442
0.369348,0.192544,-0.446717
0.368286,0.192235,-0.445966
0.368227,0.191872,-0.447138
0.366486,0.189896,-0.448265
0.367685,0.188102,-0.449907
0.364392,0.188870,-0.449046
0.365047,0.187264,-0.451525
0.363258,0.186706,-0.452795
0.362346,0.185191,-0.453736
0.434956,0.154442,-0.477782
0.434761,0.160070,-0.472036
0.434295,0.167843,-0.462945
0.434148,0.177083,-0.458640
0.431573,0.184524,-0.452858
0.428899,0.189174,-0.446738
0.428947,0.197395,-0.440097
0.428327,0.204389,-0.435745
0.424666,0.209971,-0.427666
0.424313,0.216494,-0.422826
0.424533,0.218803,-0.424795
0.423832,0.217675,-0.422566
0.422465,0.217003,-0.423207
0.421133,0.215281,-0.423749
0.419137,0.216721,-0.423756
0.417923,0.216296,-0.426380
0.418923,0.216304,-0.424932
0.417610,0.216186,-0.425266
0.414745,0.214917,-0.425613
0.414785,0.215792,-0.423725
0.415212,0.213512,-0.425423
0.413356,0.214338,-0.423410
0.412690,0.213437,-0.424750
0.412007,0.212851,-0.426136
0.411301,0.211594,-0.427747
0.408382,0.211116,-0.429507
0.406406,0.211628,-0.427018
0.408114,0.210483,-0.427988
0.405499,0.209016,-0.427366
0.404610,0.210996,-0.428100
0.405403,0.210592,-0.428811
0.402029,0.207913,-0.428716
0.401420,0.208788,-0.430343
0.400540,0.207643,-0.431147
0.399581,0.207267,-0.430529
0.399219,0.206012,-0.433125
0.399386,0.205499,-0.431709
0.396477,0.205322,-0.431523
0.397302,0.207164,-0.433300
0.395002,0.203906,-0.433364
0.395443,0.205278,-0.434932
0.393518,0.204477,-0.433268
0.392567,0.204756,-0.432820
0.392356,0.204159,-0.433939
0.389310,0.204660,-0.434746
0.386615,0.201692,-0.434307
0.389103,0.201518,-0.433759
