X,Y,Z
0.218010,0.724745,-0.022115
0.220509,0.724478,-0.023249
0.218340,0.729495,-0.018051
0.219711,0.733109,-0.013521
0.215758,0.733865,-0.012898
0.221107,0.728316,-0.013768
0.219584,0.735180,-0.011105
0.219200,0.734059,-0.011175
0.219365,0.734166,-0.011915
0.215116,0.734486,-0.009471
0.215842,0.737111,-0.008849
0.224283,0.728934,-0.012983
0.223695,0.734241,-0.008594
0.221756,0.733482,-0.011118
0.219724,0.733500,-0.009327
0.217188,0.735398,-0.009284
0.218170,0.734469,-0.006984
0.216387,0.734199,-0.007822
0.215256,0.737113,-0.005936
0.224771,0.730907,-0.012513
0.224663,0.732351,-0.009398
0.224413,0.733474,-0.008342
0.221427,0.731764,-0.008665
0.220712,0.733519,-0.006297
0.220444,0.733682,-0.007256
0.217681,0.734127,-0.007361
0.217339,0.735885,-0.006782
0.217528,0.734127,-0.004233
0.215959,0.736212,-0.004946
0.214616,0.736960,-0.002321
0.230578,0.718568,-0.020765
0.228904,0.730182,-0.009468
0.225258,0.730294,-0.007983
0.224638,0.733488,-0.008029
0.223161,0.731386,-0.007012
0.222140,0.732683,-0.006918
0.222151,0.733862,-0.004880
0.219145,0.732721,-0.004748
0.219997,0.735345,-0.004629
0.218055,0.734189,-0.003738
0.217916,0.736019,-0.004710
0.214207,0.736238,-0.003150
0.212606,0.737051,-0.003062
0.212422,0.733837,-0.002038
0.228945,0.730164,-0.006791
0.228434,0.731267,-0.007128
0.227273,0.730959,-0.006747
0.227198,0.731280,-0.006243
0.224014,0.732178,-0.005930
0.224424,0.733255,-0.005143
0.222360,0.731914,-0.005249
0.220372,0.732781,-0.003688
0.220551,0.732861,-0.004652
0.218151,0.736707,-0.003130
0.218294,0.736162,-0.004410
0.216570,0.735152,-0.001972
0.215410,0.736229,0.000279
0.213350,0.739555,-0.002189
0.212769,0.737711,0.000963
0.211296,0.739237,0.001972
0.232214,0.728270,-0.006125
0.231033,0.729663,-0.006090
0.229234,0.730392,-0.007266
0.228216,0.730690,-0.004079
0.225659,0.729847,-0.006295
0.225745,0.730951,-0.005099
0.226463,0.730391,-0.003613
0.223146,0.731990,-0.001488
0.223227,0.732236,-0.001650
0.221120,0.734162,-0.002198
