X,Y,Z
0.198104,0.688662,-0.227016
0.196587,0.686324,-0.224204
0.195426,0.689903,-0.223916
0.194880,0.689419,-0.224655
0.193061,0.689646,-0.224509
0.191478,0.689514,-0.222835
0.190897,0.690244,-0.224492
0.191006,0.689554,-0.223310
0.189130,0.691862,-0.223692
0.187092,0.689556,-0.224396
0.188614,0.691273,-0.221793
0.184673,0.692753,-0.223570
0.184093,0.692366,-0.222797
0.180642,0.691535,-0.220651
0.182049,0.693442,-0.221307
0.181348,0.690637,-0.221388
0.180341,0.693721,-0.220717
0.179455,0.692532,-0.218473
0.177925,0.690966,-0.220332
0.175554,0.691229,-0.221125
0.176292,0.692197,-0.218976
0.174043,0.692570,-0.218715
0.171919,0.693703,-0.219146
0.171843,0.692994,-0.219464
0.170184,0.693200,-0.218305
0.216607,0.686224,-0.225883
0.216754,0.687106,-0.225861
0.214682,0.686801,-0.223780
0.212783,0.689899,-0.224255
0.213463,0.689594,-0.223028
0.211515,0.689601,-0.224053
0.210173,0.688845,-0.224112
0.210448,0.690109,-0.222055
0.208297,0.687417,-0.222654
0.205166,0.692199,-0.222019
0.207302,0.688143,-0.222722
0.204597,0.688562,-0.221246
0.204696,0.690007,-0.222107
0.201547,0.689878,-0.223028
0.201693,0.692044,-0.221977
0.200117,0.690686,-0.221798
0.201002,0.692162,-0.218470
0.197183,0.691195,-0.222789
0.198173,0.690864,-0.220482
0.196393,0.691572,-0.219095
0.194104,0.691477,-0.219690
0.193424,0.692864,-0.219989
0.192923,0.692478,-0.217460
0.189422,0.692819,-0.219597
0.190694,0.693073,-0.216059
0.187421,0.692360,-0.218842
0.188112,0.692275,-0.218564
0.185705,0.693898,-0.218440
0.185192,0.693490,-0.218443
0.183053,0.694263,-0.217513
0.183239,0.694624,-0.216553
0.181087,0.693307,-0.216666
0.180114,0.694057,-0.216569
0.177588,0.695577,-0.215932
0.178843,0.694233,-0.216169
0.177921,0.696980,-0.215369
0.176715,0.695064,-0.216090
0.176191,0.696540,-0.216450
0.174292,0.697117,-0.214950
0.171999,0.696734,-0.212503
0.170147,0.696713,-0.216587
0.171049,0.697389,-0.216752
0.167561,0.695032,-0.214676
0.168809,0.698658,-0.212536
0.165715,0.698139,-0.213692
0.166829,0.698553,-0.214477
0.165485,0.697728,-0.212852
0.164717,0.698830,-0.212616
0.161073,0.696602,-0.211669
0.230860,0.689079,-0.221716
0.226854,0.687955,-0.221861
0.228348,0.688446,-0.220335
0.226840,0.690153,-0.221876
0.225718,0.689407,-0.220487
0.224389,0.689502,-0.220681
0.222784,0.688921,-0.220179
0.222505,0.688481,-0.220460
0.220030,0.688959,-0.219479
0.219068,0.690898,-0.219629
0.217838,0.691069,-0.221000
0.218102,0.689601,-0.219104
0.216469,0.689330,-0.219540
0.215225,0.691001,-0.220728
0.214704,0.691098,-0.219513
0.213788,0.690692,-0.218360
0.211144,0.690542,-0.218228
0.210982,0.692708,-0.217380
0.207678,0.691395,-0.216496
0.208024,0.694286,-0.219138
0.207962,0.692794,-0.218644
0.204429,0.694232,-0.217302
0.203958,0.693011,-0.215245
0.203136,0.693470,-0.216549
0.202701,0.693085,-0.215980
0.202309,0.694316,-0.215747
0.200100,0.695434,-0.216433
0.197885,0.693390,-0.215730
0.198558,0.693956,-0.215648
0.197589,0.695421,-0.216681
0.195696,0.696021,-0.214402
0.195047,0.695619,-0.213455
0.194356,0.695184,-0.215059
0.192164,0.694737,-0.215628
0.190854,0.694659,-0.212387
0.188642,0.695369,-0.212393
0.188748,0.696996,-0.213927
0.187210,0.697226,-0.213279
0.186394,0.695376,-0.213702
0.183674,0.696579,-0.214481
0.184510,0.697180,-0.210349
0.184824,0.696521,-0.212375
0.181270,0.698122,-0.211733
0.181860,0.698260,-0.210722
0.180146,0.697042,-0.209458
0.179798,0.700328,-0.211134
0.176211,0.699433,-0.210699
0.176617,0.698380,-0.209594
0.173747,0.699686,-0.207438
0.173415,0.699165,-0.210180
0.169703,0.699998,-0.209890
0.171984,0.697527,-0.209993
0.170553,0.700710,-0.208901
0.171160,0.698936,-0.208726
0.167191,0.701204,-0.209420
0.167306,0.701530,-0.209773
0.166133,0.702310,-0.209881
0.164841,0.701878,-0.207888
0.164606,0.700463,-0.208157
0.161795,0.700986,-0.208606
0.160933,0.702110,-0.207377
0.160322,0.701885,-0.206913
0.159825,0.702733,-0.208534
0.238493,0.688913,-0.218963
0.236127,0.689721,-0.218995
0.236755,0.687377,-0.219675
0.236523,0.688205,-0.218482
0.235348,0.690628,-0.218064
0.232282,0.688549,-0.218719
0.232053,0.691268,-0.216413
0.231860,0.689747,-0.217288
0.230287,0.689887,-0.215655
0.229267,0.690292,-0.218057
0.226157,0.692126,-0.219349
0.225361,0.692118,-0.215402
0.224199,0.691312,-0.215224
0.223120,0.692834,-0.215494
0.221837,0.691442,-0.216117
0.222644,0.692587,-0.214516
0.221771,0.691674,-0.214632
0.219143,0.691292,-0.215374
0.217055,0.691553,-0.213389
0.218141,0.693030,-0.215017
0.214282,0.692759,-0.215357
0.214534,0.694113,-0.214227
0.214672,0.693339,-0.212477
0.211926,0.694892,-0.214047
0.211778,0.694477,-0.210928
0.210084,0.694220,-0.213721
0.208824,0.693629,-0.211715
0.207920,0.695304,-0.212604
0.206691,0.695735,-0.211488
0.206274,0.693502,-0.212464
0.205348,0.695144,-0.211785
0.203573,0.696621,-0.211583
0.201970,0.696079,-0.212326
0.201213,0.698894,-0.210791
0.198255,0.696870,-0.210396
0.196604,0.696767,-0.210989
0.198693,0.697111,-0.210394
0.196192,0.696432,-0.210942
0.194934,0.698755,-0.207289
0.193613,0.698635,-0.209003
0.193999,0.699219,-0.208638
0.192768,0.696935,-0.210080
0.190774,0.699024,-0.209507
0.189657,0.700436,-0.208243
0.189559,0.700239,-0.208125
0.187899,0.699021,-0.208580
0.185745,0.697910,-0.207834
0.184794,0.700485,-0.206431
0.184741,0.699822,-0.208241
0.182087,0.700402,-0.206219
0.183543,0.700967,-0.204134
0.180414,0.703003,-0.205752
0.180126,0.701595,-0.206960
0.178118,0.701931,-0.206694
0.176719,0.702869,-0.206440
0.175971,0.702911,-0.205768
0.175101,0.703840,-0.205889
0.174060,0.702257,-0.205460
0.172231,0.702163,-0.206391
0.170433,0.702115,-0.205622
0.170158,0.703978,-0.205180
0.168594,0.702161,-0.204148
0.168015,0.704091,-0.204016
0.168473,0.703080,-0.203640
0.167016,0.704494,-0.202458
0.164303,0.702998,-0.204491
0.163994,0.704938,-0.202397
0.161195,0.703869,-0.201982
0.162290,0.706777,-0.202502
0.161448,0.706763,-0.200044
0.158732,0.704429,-0.200260
0.159286,0.704566,-0.201938
0.246986,0.691504,-0.215778
0.242886,0.689250,-0.215520
0.244285,0.691723,-0.215718
0.243053,0.690846,-0.214755
0.241006,0.692123,-0.215343
0.240989,0.690958,-0.215182
0.241147,0.693475,-0.212745
0.238955,0.691258,-0.212384
0.238456,0.693417,-0.213980
0.236372,0.691114,-0.213559
0.235749,0.692204,-0.215738
0.234688,0.693297,-0.211967
0.231782,0.694606,-0.212908
0.231203,0.692728,-0.211389
0.229403,0.693181,-0.210593
0.230255,0.694329,-0.212491
0.227794,0.694931,-0.212729
0.227393,0.693372,-0.211003
0.227066,0.694091,-0.211973
0.224657,0.693662,-0.211431
0.223735,0.695572,-0.209133
0.223157,0.696539,-0.211529
0.221199,0.696441,-0.210271
0.220048,0.695415,-0.210768
0.218086,0.696624,-0.210104
0.218222,0.696274,-0.211095
0.217300,0.696934,-0.209998
0.216100,0.697994,-0.208277
0.215319,0.696205,-0.208790
0.213354,0.696609,-0.209129
0.212069,0.696910,-0.207331
0.211655,0.696802,-0.209485
0.211616,0.697088,-0.207645
0.207500,0.697163,-0.207965
0.209115,0.699109,-0.207876
0.207683,0.697584,-0.207380
0.204918,0.699645,-0.206722
0.204500,0.698940,-0.206512
0.203893,0.699129,-0.205897
0.203353,0.699036,-0.204488
0.202779,0.700823,-0.207168
0.200620,0.696936,-0.204376
0.200302,0.701385,-0.206738
0.197781,0.700232,-0.205778
0.196837,0.700547,-0.205021
0.195116,0.700151,-0.204745
0.196133,0.701362,-0.203573
