X,Y,Z
-0.168239,-0.046029,0.287452
-0.171729,-0.046579,0.285797
-0.171428,-0.048143,0.286871
-0.171228,-0.048364,0.287548
-0.175057,-0.047877,0.285349
-0.176180,-0.047779,0.287400
-0.175038,-0.048133,0.283851
-0.175987,-0.049687,0.287589
-0.177651,-0.048006,0.285000
-0.177988,-0.049812,0.288968
-0.180520,-0.047308,0.286122
-0.179723,-0.050411,0.286105
-0.182685,-0.049578,0.285385
-0.183897,-0.049725,0.284647
-0.185801,-0.049047,0.283879
-0.185329,-0.048314,0.283247
-0.186016,-0.049720,0.283195
-0.186232,-0.051725,0.287178
-0.160426,-0.046208,0.289273
-0.160880,-0.045560,0.288640
-0.163164,-0.044319,0.290733
-0.163254,-0.047473,0.289001
-0.162389,-0.047065,0.288476
-0.165503,-0.045152,0.290493
-0.166414,-0.048546,0.288015
-0.166430,-0.048149,0.290029
-0.167613,-0.048061,0.288694
-0.170859,-0.047549,0.291123
-0.170430,-0.048755,0.290382
-0.171175,-0.045847,0.289599
-0.172825,-0.050265,0.289529
-0.172993,-0.047056,0.290000
-0.174586,-0.048204,0.288827
-0.175402,-0.047437,0.289957
-0.177824,-0.049394,0.287573
-0.177935,-0.049613,0.287599
-0.177345,-0.048113,0.286923
-0.180200,-0.050176,0.285630
-0.181044,-0.051992,0.287889
-0.181632,-0.050301,0.289151
-0.183017,-0.048653,0.287263
-0.185980,-0.048474,0.286954
-0.183805,-0.052704,0.287049
-0.186533,-0.050497,0.285243
-0.187662,-0.051583,0.286633
-0.187330,-0.051438,0.285259
-0.189400,-0.052070,0.285916
-0.189870,-0.052902,0.286416
-0.190844,-0.049039,0.285765
-0.191964,-0.051714,0.285443
-0.193300,-0.049771,0.284416
-0.194835,-0.050841,0.282953
-0.195492,-0.050939,0.284997
-0.197826,-0.050412,0.284232
-0.151381,-0.045244,0.292883
-0.154795,-0.045080,0.293048
-0.156501,-0.045420,0.292581
-0.155132,-0.045485,0.292226
-0.157129,-0.044811,0.292583
-0.158229,-0.045840,0.292640
-0.160212,-0.046054,0.291644
-0.159561,-0.044344,0.291655
-0.162726,-0.047198,0.292388
-0.162138,-0.047940,0.293095
-0.162356,-0.045721,0.291547
-0.164546,-0.046281,0.291098
-0.163569,-0.044719,0.288958
-0.165902,-0.048230,0.290467
-0.165900,-0.046433,0.291275
-0.167958,-0.046104,0.290004
-0.168068,-0.048350,0.290022
-0.170826,-0.045910,0.288943
-0.171433,-0.048570,0.290884
-0.170598,-0.047926,0.290272
-0.174944,-0.047273,0.288864
-0.175039,-0.048527,0.290650
-0.174342,-0.047687,0.289617
-0.175744,-0.047698,0.287875
-0.177302,-0.049602,0.288715
-0.178330,-0.049852,0.289416
-0.180220,-0.049033,0.288601
-0.182076,-0.049160,0.287276
-0.181157,-0.047297,0.288651
-0.182492,-0.050692,0.289840
-0.181736,-0.049772,0.289100
-0.185014,-0.050857,0.288429
-0.185541,-0.051157,0.287932
-0.187766,-0.050136,0.288174
-0.187283,-0.050469,0.288322
-0.188001,-0.049436,0.287377
-0.191043,-0.049677,0.285353
-0.190828,-0.050345,0.285604
-0.191253,-0.050652,0.287878
-0.192800,-0.052015,0.286940
-0.193491,-0.051222,0.285610
-0.195777,-0.052061,0.285559
-0.196744,-0.051912,0.286715
-0.197101,-0.052886,0.285172
-0.198483,-0.050817,0.286321
-0.199415,-0.053201,0.285904
-0.201803,-0.051200,0.285333
-0.146458,-0.043927,0.295830
-0.148732,-0.043732,0.293501
-0.149287,-0.043321,0.296367
-0.151391,-0.046265,0.294451
-0.150915,-0.044529,0.294150
-0.153773,-0.046509,0.295772
-0.154224,-0.044753,0.295090
-0.155436,-0.045595,0.295161
-0.155935,-0.046711,0.294926
-0.158544,-0.046446,0.294629
-0.158259,-0.046520,0.293611
-0.159232,-0.044890,0.295632
-0.159928,-0.044636,0.292009
-0.159120,-0.046750,0.292994
-0.162701,-0.047338,0.294113
-0.162132,-0.047171,0.292435
-0.165603,-0.047476,0.294180
-0.165752,-0.048658,0.292435
-0.167169,-0.047088,0.291344
-0.168548,-0.048587,0.292512
-0.167308,-0.047210,0.293203
-0.170582,-0.047957,0.293370
-0.170460,-0.047236,0.292250
-0.173521,-0.046791,0.291874
-0.173950,-0.049440,0.292848
-0.173730,-0.048672,0.291512
-0.174865,-0.047712,0.291049
-0.176789,-0.047935,0.290714
-0.176264,-0.049516,0.290626
-0.177926,-0.048933,0.289927
-0.178824,-0.048137,0.291364
-0.181243,-0.049178,0.290051
-0.181493,-0.049697,0.291409
-0.182113,-0.048993,0.289440
-0.183447,-0.050758,0.289474
-0.185928,-0.049861,0.290785
-0.185925,-0.050090,0.289365
-0.185851,-0.051497,0.290425
-0.189452,-0.051274,0.290096
-0.188313,-0.051786,0.289605
-0.188993,-0.050030,0.288096
-0.191736,-0.050904,0.289836
-0.192692,-0.052199,0.288452
-0.195025,-0.050821,0.288722
-0.193778,-0.051838,0.287389
-0.195881,-0.051413,0.288200
-0.194849,-0.051596,0.289505
-0.199425,-0.050535,0.288658
-0.198540,-0.050608,0.287120
-0.199788,-0.054121,0.287646
-0.201302,-0.052308,0.287571
-0.200919,-0.052472,0.287237
-0.203172,-0.052732,0.287811
-0.204629,-0.053596,0.285920
-0.144705,-0.043627,0.297904
-0.144213,-0.042956,0.297626
-0.147202,-0.042165,0.297406
-0.147047,-0.044675,0.298879
-0.146496,-0.045338,0.296492
-0.149378,-0.042547,0.298089
-0.150195,-0.046022,0.298237
-0.151329,-0.047521,0.297832
-0.151765,-0.044376,0.296490
-0.153233,-0.044904,0.297063
-0.155142,-0.044647,0.297572
-0.154662,-0.045234,0.294746
-0.157043,-0.043249,0.296073
-0.157401,-0.045465,0.296500
-0.158566,-0.044181,0.295806
-0.158583,-0.044066,0.295198
-0.161072,-0.045657,0.296254
-0.162233,-0.046379,0.295311
-0.163912,-0.045914,0.293946
-0.163778,-0.045138,0.294384
-0.163251,-0.046768,0.294317
-0.165539,-0.045803,0.295050
-0.167517,-0.046467,0.294462
-0.167641,-0.047381,0.294857
-0.167976,-0.047813,0.293251
-0.171936,-0.047411,0.295638
-0.171365,-0.047664,0.295585
-0.172636,-0.048075,0.292680
-0.174666,-0.050002,0.293405
-0.174260,-0.048786,0.293496
-0.174736,-0.047014,0.293047
-0.176968,-0.047479,0.292833
-0.176864,-0.048395,0.292924
-0.179235,-0.048613,0.293224
-0.180016,-0.049617,0.292811
-0.180675,-0.049211,0.291621
-0.181561,-0.049799,0.292212
-0.181337,-0.049190,0.291612
-0.184302,-0.049736,0.290983
-0.185346,-0.051841,0.290262
-0.187688,-0.049083,0.292093
-0.187583,-0.048615,0.291864
-0.189229,-0.051346,0.291942
-0.189641,-0.049781,0.291148
-0.191767,-0.051452,0.290260
-0.191281,-0.051800,0.290466
-0.191757,-0.050908,0.290279
-0.193203,-0.051601,0.292063
-0.195304,-0.050404,0.289717
-0.194478,-0.052097,0.288861
-0.197671,-0.052244,0.290754
-0.197727,-0.052290,0.290463
-0.197766,-0.052814,0.288520
-0.199964,-0.052793,0.288671
-0.199419,-0.052693,0.291557
-0.200770,-0.052346,0.289914
-0.203068,-0.051238,0.289029
-0.202697,-0.052901,0.289419
-0.203861,-0.053928,0.287441
-0.206446,-0.054667,0.287285
-0.208926,-0.053641,0.287915
-0.140979,-0.044531,0.301042
-0.142475,-0.039937,0.300364
-0.143020,-0.042511,0.300073
-0.143739,-0.043908,0.300094
-0.145580,-0.044479,0.299457
