X,Y,Z
-0.423231,0.359436,-0.381062
-0.427825,0.358393,-0.380498
-0.426959,0.357032,-0.382812
-0.428539,0.356635,-0.383297
-0.431001,0.355643,-0.384408
-0.432850,0.356812,-0.385465
-0.431904,0.357453,-0.384427
-0.432402,0.354434,-0.383698
-0.432598,0.352499,-0.387350
-0.434350,0.354412,-0.386360
-0.434455,0.355617,-0.383507
-0.436666,0.353856,-0.386294
-0.436973,0.356165,-0.384413
-0.438634,0.353453,-0.388056
-0.440768,0.352380,-0.386529
-0.440526,0.353181,-0.387462
-0.442067,0.351472,-0.388086
-0.441457,0.352088,-0.387635
-0.444526,0.350941,-0.387380
-0.444349,0.352359,-0.389319
-0.447545,0.350904,-0.389793
-0.446590,0.350756,-0.389884
-0.449401,0.351076,-0.389641
-0.421549,0.360417,-0.379946
-0.420918,0.360582,-0.378630
-0.423541,0.360060,-0.379044
-0.424454,0.358456,-0.383148
-0.425458,0.358571,-0.379397
-0.424687,0.359195,-0.381795
-0.427210,0.356259,-0.381429
-0.428028,0.356689,-0.380377
-0.430061,0.356257,-0.382577
-0.431933,0.355365,-0.381114
-0.432148,0.358368,-0.384440
-0.433274,0.355925,-0.383804
-0.434208,0.354764,-0.383266
-0.433192,0.356500,-0.384031
-0.436471,0.354765,-0.384155
-0.434988,0.355840,-0.384202
-0.436436,0.353587,-0.385417
-0.438441,0.352145,-0.386391
-0.441705,0.352437,-0.385257
-0.442365,0.353129,-0.384369
-0.442326,0.352698,-0.385519
-0.442857,0.351717,-0.386090
-0.444397,0.354028,-0.387512
-0.444609,0.350073,-0.388336
-0.444771,0.352485,-0.387166
-0.448199,0.350007,-0.386439
-0.446994,0.351285,-0.386169
-0.450362,0.350345,-0.389169
-0.449769,0.350483,-0.388106
-0.451716,0.350476,-0.389365
-0.453985,0.348469,-0.389919
-0.452510,0.349165,-0.390050
-0.456191,0.350407,-0.390346
-0.456778,0.347751,-0.389823
-0.456331,0.347112,-0.390967
-0.320110,0.345757,-0.391020
-0.320032,0.350076,-0.388679
-0.323116,0.353000,-0.385867
-0.324035,0.350837,-0.385217
-0.325418,0.349854,-0.387700
-0.325486,0.349682,-0.388099
-0.417557,0.362096,-0.375480
-0.420425,0.361541,-0.377212
-0.420977,0.360039,-0.376224
-0.422817,0.359357,-0.377512
-0.423186,0.360523,-0.380024
-0.423420,0.358845,-0.378732
-0.424963,0.358267,-0.378917
-0.425357,0.357813,-0.377723
-0.428143,0.357984,-0.378623
-0.427608,0.359080,-0.379282
-0.429251,0.356706,-0.378992
-0.431385,0.354306,-0.380850
-0.428563,0.356693,-0.379887
-0.432493,0.355757,-0.381580
-0.432975,0.356890,-0.380052
-0.435455,0.356977,-0.380972
-0.436155,0.354836,-0.382248
-0.435532,0.352940,-0.383114
-0.437144,0.355265,-0.382629
-0.437643,0.353769,-0.382280
-0.441082,0.354199,-0.385498
-0.439573,0.352674,-0.382420
-0.443112,0.351614,-0.384939
-0.444361,0.352851,-0.384601
-0.443370,0.351495,-0.384684
-0.445051,0.352556,-0.385078
-0.446082,0.350401,-0.387037
-0.447617,0.351028,-0.386579
-0.448163,0.350288,-0.386290
-0.450026,0.350866,-0.385428
