X,Y,Z
-0.308862,0.167715,0.086427
-0.309688,0.166140,0.084865
-0.308973,0.162861,0.080956
-0.304384,0.173692,0.093609
-0.307570,0.170477,0.093131
-0.308784,0.170136,0.090986
-0.309766,0.167831,0.087954
-0.309293,0.164188,0.085760
-0.312004,0.164161,0.083013
-0.302330,0.172414,0.095984
-0.306167,0.172708,0.095053
-0.307064,0.173140,0.095062
-0.307888,0.173010,0.095298
-0.309362,0.170210,0.092767
-0.309959,0.167612,0.091555
-0.310756,0.164848,0.089083
-0.314395,0.162863,0.084961
-0.301475,0.174225,0.097658
-0.303723,0.174317,0.096677
-0.305124,0.171145,0.097309
-0.307860,0.171954,0.096950
-0.307699,0.172631,0.096242
-0.307233,0.172034,0.095156
-0.311272,0.170410,0.092970
-0.308860,0.165689,0.091734
-0.313135,0.164484,0.090158
-0.314566,0.162449,0.087740
-0.299328,0.172080,0.101068
-0.300180,0.173332,0.098167
-0.300685,0.174071,0.098441
-0.301743,0.173874,0.100080
-0.305010,0.172587,0.099796
-0.305617,0.170762,0.100577
-0.306633,0.170405,0.097806
-0.307593,0.170495,0.098354
-0.310121,0.170761,0.095847
-0.311680,0.169532,0.094785
-0.311974,0.167270,0.093361
-0.312351,0.164340,0.090722
-0.314398,0.163502,0.087558
-0.316349,0.160395,0.086643
-0.298930,0.173135,0.101287
-0.298599,0.171724,0.102654
-0.301326,0.173480,0.101662
-0.301420,0.173709,0.102834
-0.301739,0.172527,0.100349
-0.305206,0.173055,0.100154
-0.304912,0.172429,0.101198
-0.308831,0.171714,0.097743
-0.308761,0.168978,0.097621
-0.307920,0.168809,0.097055
-0.309269,0.168410,0.098869
-0.312502,0.168636,0.095985
-0.314352,0.167594,0.093719
-0.314319,0.165188,0.092178
-0.316279,0.162425,0.089272
-0.316388,0.159459,0.087919
-0.295432,0.172316,0.104196
-0.298345,0.173154,0.102731
-0.300501,0.174796,0.103933
-0.299843,0.173743,0.101721
-0.301661,0.173841,0.105103
-0.304031,0.174043,0.100796
-0.304234,0.171995,0.103504
-0.306874,0.173539,0.101399
-0.306218,0.171509,0.099434
-0.307954,0.171185,0.102045
-0.309076,0.170645,0.101221
-0.309103,0.168698,0.098561
-0.311354,0.168518,0.097457
-0.313131,0.167078,0.095289
-0.315151,0.165919,0.093388
-0.314451,0.164705,0.092861
-0.316970,0.161474,0.091165
-0.319477,0.159888,0.087875
-0.297742,0.174016,0.104219
-0.297307,0.176018,0.104246
-0.300344,0.172295,0.106468
-0.298891,0.173070,0.103428
-0.299168,0.174342,0.103861
-0.303348,0.173086,0.102521
-0.302684,0.172269,0.102690
-0.305680,0.173233,0.105018
-0.306523,0.170533,0.104431
-0.307380,0.171295,0.102625
-0.308242,0.169105,0.103849
-0.310103,0.170665,0.099093
-0.311005,0.168331,0.099340
-0.310678,0.169098,0.099793
-0.314057,0.166438,0.099292
-0.314529,0.165288,0.097082
-0.316036,0.164961,0.095342
-0.316633,0.162575,0.092930
-0.319134,0.163195,0.091602
