X,Y,Z
0.190432,0.716298,0.442328
0.191208,0.716533,0.442840
0.190255,0.713024,0.441395
0.187013,0.712088,0.441926
0.187709,0.713175,0.440661
0.186265,0.711542,0.437817
0.188088,0.710724,0.439830
0.186272,0.708016,0.437549
0.182971,0.707421,0.435686
0.196948,0.712700,0.444759
0.195781,0.714282,0.443389
0.194557,0.714547,0.444198
0.193337,0.715295,0.447350
0.193033,0.715605,0.445282
0.193603,0.715441,0.446893
0.191869,0.715676,0.445225
0.189728,0.714011,0.443441
0.189781,0.713722,0.442133
0.187059,0.711188,0.440000
0.187000,0.710739,0.439214
0.185010,0.710672,0.440211
0.184535,0.707215,0.438554
0.183191,0.707038,0.437533
0.184737,0.705680,0.437790
0.181868,0.702788,0.435614
0.181306,0.704545,0.435416
0.179848,0.702561,0.434079
0.178573,0.701532,0.433194
0.177827,0.700886,0.429671
0.175424,0.700461,0.430835
0.202714,0.710337,0.442000
0.201141,0.712622,0.440775
0.199766,0.712334,0.444578
0.199998,0.713231,0.446085
0.198682,0.714344,0.444939
0.195935,0.715647,0.447557
0.194697,0.715854,0.445954
0.193917,0.716113,0.448752
0.194387,0.717961,0.448004
0.193493,0.717878,0.446975
0.193113,0.716218,0.446024
0.191258,0.714461,0.445024
0.190633,0.711535,0.446020
0.188662,0.711617,0.443895
0.186942,0.711098,0.442862
0.188044,0.709433,0.441734
0.184519,0.709499,0.440904
0.185863,0.707732,0.441266
0.184954,0.707675,0.439279
0.184080,0.704189,0.435887
0.181213,0.706039,0.438570
0.178073,0.705231,0.434844
0.181111,0.704413,0.436247
0.177780,0.702015,0.432736
0.178918,0.700305,0.431983
0.175436,0.698656,0.432053
0.177428,0.697940,0.432349
0.175831,0.696413,0.429185
0.175256,0.696683,0.427638
0.172770,0.694694,0.426683
0.207256,0.708790,0.442201
0.204621,0.709503,0.441698
0.202677,0.709536,0.445888
0.202419,0.712287,0.445997
0.201328,0.713477,0.446341
0.201682,0.711739,0.445784
0.198108,0.713491,0.447651
0.199674,0.717017,0.448760
0.196634,0.717691,0.448815
0.195550,0.717470,0.453133
0.194912,0.717995,0.451288
0.193530,0.718531,0.449507
0.193702,0.714811,0.448562
0.191448,0.715025,0.447483
0.189022,0.713281,0.446465
0.190171,0.713642,0.445767
0.188116,0.712188,0.443467
0.187948,0.710703,0.443657
0.187580,0.708849,0.442082
0.187874,0.709482,0.442581
0.183606,0.707235,0.441486
0.183411,0.705586,0.440695
0.182668,0.705668,0.439285
0.180431,0.704248,0.438250
0.180698,0.703680,0.437989
0.180924,0.701016,0.436845
0.178635,0.702382,0.433284
0.179417,0.700276,0.433685
0.176412,0.696304,0.432369
0.176592,0.697662,0.432297
0.176721,0.696096,0.430289
0.174681,0.695797,0.429666
0.174182,0.694497,0.428267
0.173313,0.693542,0.429112
0.170935,0.692094,0.426874
0.171649,0.690570,0.426080
0.168572,0.690268,0.424114
0.211107,0.706571,0.440212
0.206835,0.707753,0.444440
0.208176,0.707848,0.443133
0.205410,0.710000,0.445588
0.203839,0.713510,0.446115
0.204174,0.712698,0.447344
0.200924,0.711898,0.450041
0.201309,0.715743,0.448838
0.201868,0.714790,0.449897
0.198357,0.715860,0.452807
0.197078,0.719224,0.450993
0.195881,0.717457,0.454201
0.196690,0.719637,0.452949
0.194466,0.716406,0.452529
0.194221,0.717536,0.452121
0.192254,0.715487,0.450339
0.191604,0.716386,0.448636
0.190488,0.714045,0.448025
0.188813,0.714120,0.446657
0.191293,0.710488,0.448795
0.190353,0.710333,0.444941
0.187930,0.708416,0.444902
0.185631,0.707634,0.445039
0.183547,0.708219,0.443069
0.184768,0.705684,0.439315
0.183731,0.703158,0.439189
0.181593,0.704968,0.437065
0.180984,0.703473,0.438889
0.181359,0.700428,0.437770
0.178454,0.701700,0.435498
0.176906,0.699055,0.433740
0.178631,0.696934,0.433811
0.174719,0.697398,0.434831
0.175187,0.695505,0.432407
0.174558,0.695882,0.431497
0.172646,0.694930,0.428951
0.170424,0.693306,0.429152
0.170775,0.691712,0.428502
0.167811,0.691694,0.427274
0.170098,0.689308,0.425697
0.166964,0.688702,0.424512
0.168048,0.689108,0.420745
0.212959,0.703102,0.441443
0.211384,0.706527,0.445030
0.208814,0.707519,0.446149
0.210299,0.709127,0.444319
0.207411,0.709872,0.446221
0.206325,0.710759,0.446488
0.204794,0.712133,0.447182
0.204143,0.714614,0.449394
0.203536,0.714737,0.449507
0.202722,0.713728,0.449150
0.201286,0.715635,0.452285
0.200567,0.719177,0.452206
0.198945,0.718005,0.455020
0.198489,0.719189,0.456626
0.198120,0.719196,0.454410
0.196125,0.719634,0.456293
