X,Y,Z
-0.396310,-0.105959,0.392007
-0.394751,-0.105576,0.392194
-0.397857,-0.107673,0.390709
-0.392468,-0.106142,0.391979
-0.394000,-0.107180,0.390817
-0.394335,-0.107281,0.391184
-0.393476,-0.106335,0.391767
-0.396643,-0.106835,0.392910
-0.397071,-0.105552,0.393531
-0.397281,-0.104584,0.393436
-0.388944,-0.106949,0.391082
-0.389414,-0.107370,0.392038
-0.390804,-0.108480,0.392518
-0.392229,-0.106775,0.394394
-0.391104,-0.105642,0.394402
-0.394730,-0.105117,0.394342
-0.395176,-0.105459,0.394706
-0.396079,-0.104427,0.395445
-0.395861,-0.104410,0.397229
-0.397907,-0.102693,0.398280
-0.400165,-0.103453,0.398645
-0.400669,-0.102737,0.399440
-0.386108,-0.109887,0.393050
-0.387411,-0.107270,0.395393
-0.387786,-0.107027,0.396794
-0.388259,-0.104781,0.396445
-0.388154,-0.105603,0.395529
-0.390494,-0.105222,0.396190
-0.392123,-0.104467,0.396908
-0.394135,-0.106351,0.396998
-0.394066,-0.104044,0.398449
-0.394834,-0.104685,0.399555
-0.397224,-0.103378,0.399140
-0.397257,-0.103429,0.399455
-0.398702,-0.102605,0.399136
-0.399680,-0.101172,0.400794
-0.401354,-0.101492,0.400348
-0.400981,-0.100651,0.401242
-0.382949,-0.108177,0.394425
-0.383535,-0.107243,0.394334
-0.386293,-0.108170,0.396332
-0.385886,-0.109539,0.395721
-0.387096,-0.107639,0.396067
-0.386927,-0.106460,0.397376
-0.387393,-0.107718,0.396886
-0.391098,-0.106888,0.399018
-0.391117,-0.104676,0.400137
-0.391013,-0.105810,0.400056
-0.393000,-0.104520,0.400870
-0.393818,-0.105109,0.399223
-0.395466,-0.103822,0.401115
-0.396728,-0.103343,0.400247
-0.397814,-0.101391,0.404436
-0.400032,-0.100681,0.403090
-0.400024,-0.099611,0.403003
-0.401857,-0.099565,0.404507
-0.400994,-0.098337,0.406108
-0.401690,-0.099832,0.404058
-0.380157,-0.111790,0.392579
-0.380724,-0.109515,0.397083
-0.381033,-0.108686,0.398625
-0.382369,-0.107766,0.398730
-0.383047,-0.107906,0.399206
-0.385084,-0.107758,0.399040
-0.385555,-0.106800,0.397715
-0.386846,-0.107398,0.400603
-0.387282,-0.107054,0.400198
-0.389238,-0.103792,0.400156
-0.390520,-0.103865,0.401997
-0.390756,-0.103046,0.402351
-0.392334,-0.103992,0.402066
-0.394729,-0.102381,0.403951
-0.394406,-0.102004,0.402300
-0.394766,-0.100939,0.403244
-0.396739,-0.100702,0.403270
-0.398350,-0.099574,0.404075
-0.397405,-0.099625,0.406482
-0.398826,-0.098944,0.406430
-0.400654,-0.100172,0.404280
-0.401462,-0.100640,0.406131
-0.401484,-0.099347,0.406312
-0.403267,-0.097702,0.407161
-0.375864,-0.112278,0.396913
-0.378392,-0.109017,0.399185
-0.379860,-0.109256,0.400135
-0.381399,-0.108001,0.399005
-0.381676,-0.107717,0.399611
-0.381768,-0.108833,0.401424
-0.383005,-0.106199,0.400093
-0.383728,-0.105705,0.400296
-0.384940,-0.105603,0.401169
-0.385748,-0.105976,0.402871
-0.388824,-0.105114,0.400711
-0.388765,-0.104160,0.402911
-0.389760,-0.103312,0.402963
-0.390551,-0.101752,0.404770
-0.391349,-0.102300,0.403578
-0.392577,-0.103202,0.405423
-0.393426,-0.102071,0.405285
-0.396191,-0.098092,0.406543
-0.395028,-0.099199,0.406249
-0.398268,-0.100712,0.407329
-0.398760,-0.100414,0.406814
-0.399200,-0.099978,0.409170
-0.400909,-0.099841,0.407001
-0.401447,-0.099353,0.406747
-0.402694,-0.098556,0.407041
-0.405029,-0.099082,0.408062
-0.404288,-0.098341,0.409149
-0.374756,-0.115676,0.393701
-0.374725,-0.109676,0.399784
-0.376875,-0.110109,0.401380
-0.377343,-0.108052,0.399718
-0.378063,-0.107943,0.400657
-0.379159,-0.107203,0.401582
-0.381382,-0.107517,0.401108
-0.381277,-0.105124,0.402554
-0.385073,-0.106830,0.402051
-0.381634,-0.104260,0.403881
-0.385184,-0.106433,0.403800
-0.385684,-0.103089,0.403336
-0.387007,-0.104077,0.403598
-0.387756,-0.103804,0.404653
-0.388260,-0.102412,0.406414
-0.388289,-0.102720,0.405209
-0.391307,-0.102218,0.406655
-0.392528,-0.100799,0.407512
-0.391992,-0.100159,0.407820
-0.394752,-0.099219,0.408364
-0.394424,-0.100686,0.409113
-0.397334,-0.099940,0.407439
-0.398642,-0.100355,0.409445
-0.397811,-0.099080,0.407616
-0.399402,-0.101504,0.410069
-0.402060,-0.098796,0.410464
-0.401918,-0.099758,0.408141
-0.401180,-0.099567,0.409960
-0.404292,-0.098718,0.409486
-0.404700,-0.098762,0.409310
-0.371498,-0.112696,0.397398
-0.371397,-0.108702,0.400368
-0.373441,-0.109981,0.399852
-0.375904,-0.110899,0.403377
-0.375933,-0.107330,0.403332
-0.376997,-0.109766,0.404451
-0.378141,-0.107664,0.402658
-0.379581,-0.107046,0.404120
-0.379653,-0.105490,0.402996
-0.382659,-0.105220,0.405515
-0.383911,-0.106216,0.405715
-0.382235,-0.104484,0.406847
-0.383987,-0.105415,0.406583
-0.385298,-0.103641,0.407481
-0.385248,-0.102067,0.407038
-0.389082,-0.102837,0.409296
-0.388029,-0.102519,0.408922
-0.390055,-0.100351,0.409235
-0.391668,-0.101295,0.411437
-0.391819,-0.100172,0.409522
-0.391883,-0.101768,0.409191
-0.395175,-0.101056,0.407910
-0.395510,-0.099945,0.407622
-0.396304,-0.101419,0.409908
-0.395466,-0.101858,0.408586
-0.398046,-0.100452,0.411706
-0.398348,-0.098251,0.410234
-0.400226,-0.100467,0.408582
-0.404403,-0.099200,0.412022
-0.402125,-0.100520,0.411233
-0.404504,-0.097979,0.411962
-0.404151,-0.100435,0.412592
-0.404854,-0.099182,0.412115
-0.368377,-0.116474,0.396845
-0.368945,-0.110107,0.402889
-0.370761,-0.110300,0.401060
-0.371669,-0.110621,0.403862
-0.374260,-0.109554,0.404046
-0.373128,-0.109744,0.403401
-0.373937,-0.106579,0.404154
-0.375095,-0.107711,0.405974
-0.378811,-0.107256,0.406281
-0.377982,-0.106051,0.406330
-0.377896,-0.106922,0.406142
-0.378799,-0.106017,0.409823
-0.381508,-0.105556,0.408802
-0.382333,-0.103615,0.407594
-0.383773,-0.102660,0.409560
-0.384401,-0.103969,0.409146
-0.386730,-0.103322,0.410330
-0.387113,-0.100150,0.407940
-0.388264,-0.101953,0.409711
-0.388214,-0.103701,0.412216
-0.389293,-0.100365,0.411128
-0.392504,-0.102604,0.411636
-0.391386,-0.101566,0.412279
-0.391946,-0.099543,0.410408
-0.394021,-0.100705,0.411404
-0.395053,-0.100421,0.411542
-0.395549,-0.099301,0.412353
-0.395524,-0.101192,0.411498
-0.397262,-0.100422,0.410596
-0.399784,-0.099926,0.409810
-0.399660,-0.101941,0.412020
-0.401988,-0.098805,0.412378
-0.402530,-0.099682,0.412258
-0.404319,-0.098587,0.413349
-0.405536,-0.100664,0.412213
-0.405465,-0.100252,0.413265
-0.407649,-0.098798,0.413684
