X,Y,Z
0.200687,0.483505,-0.123679
0.202341,0.487023,-0.116213
0.200153,0.485270,-0.116025
0.199009,0.484911,-0.116722
0.197427,0.485145,-0.119983
0.198435,0.483431,-0.119483
0.196301,0.483833,-0.121565
0.202169,0.490816,-0.109691
0.200510,0.486372,-0.112881
0.200890,0.489002,-0.113518
0.199024,0.487763,-0.113139
0.199744,0.486597,-0.115695
0.199077,0.485175,-0.115449
0.195274,0.484205,-0.116049
0.193977,0.483498,-0.116583
0.193698,0.482210,-0.118338
0.192658,0.482416,-0.120582
0.204867,0.491160,-0.108166
0.203977,0.491419,-0.107830
0.204438,0.489616,-0.106207
0.200075,0.489536,-0.110447
0.200238,0.489662,-0.109561
0.196839,0.488907,-0.110640
0.198453,0.488039,-0.111392
0.193838,0.485583,-0.111923
0.194409,0.488730,-0.114317
0.194979,0.483240,-0.115679
0.192535,0.484690,-0.114287
0.190456,0.482051,-0.115976
0.190934,0.481282,-0.116918
0.205170,0.490027,-0.106304
0.204854,0.491073,-0.108101
0.203979,0.490077,-0.107821
0.202678,0.490809,-0.108139
0.201385,0.492028,-0.106233
0.200251,0.490457,-0.108090
0.198917,0.489012,-0.107407
0.197078,0.489526,-0.107143
0.196125,0.488596,-0.109343
0.193668,0.486878,-0.108473
0.193145,0.486936,-0.109450
0.191800,0.485317,-0.112086
0.192093,0.485894,-0.112313
0.190660,0.482837,-0.112379
0.189974,0.483845,-0.115767
0.187759,0.480694,-0.116133
0.186197,0.480697,-0.116064
0.206708,0.489900,-0.104978
0.204468,0.491358,-0.103376
0.203491,0.490127,-0.104690
0.203687,0.491858,-0.103855
0.201343,0.491705,-0.104714
0.202050,0.490327,-0.107182
0.200373,0.490066,-0.104606
0.198789,0.490602,-0.106669
0.195470,0.488891,-0.105159
0.194975,0.488191,-0.107044
0.195761,0.488036,-0.105842
0.194607,0.488900,-0.108423
0.192309,0.487778,-0.109061
0.191507,0.484571,-0.109761
0.189806,0.482765,-0.110433
0.190296,0.484361,-0.112290
0.188466,0.481962,-0.113040
0.187884,0.482067,-0.112961
0.187066,0.481151,-0.114004
0.184428,0.479911,-0.113814
0.183122,0.479819,-0.115980
0.209939,0.490432,-0.101774
0.207635,0.489115,-0.101803
0.205486,0.492798,-0.102620
0.204273,0.490945,-0.103586
0.204220,0.489822,-0.102059
0.202890,0.489457,-0.101784
0.199988,0.489959,-0.104312
0.200767,0.492447,-0.102867
0.197151,0.490321,-0.106264
0.197014,0.488709,-0.102880
0.196408,0.489929,-0.102976
0.195143,0.489068,-0.105391
0.194810,0.486690,-0.105290
0.194182,0.486159,-0.106801
0.191703,0.487275,-0.107184
0.190299,0.486719,-0.106740
0.189453,0.484835,-0.107706
0.187211,0.483590,-0.109778
0.188929,0.482390,-0.108751
0.185166,0.484052,-0.112027
0.184943,0.481008,-0.110967
0.184176,0.479959,-0.113086
0.182402,0.479575,-0.111041
0.180381,0.479710,-0.114195
0.206953,0.489024,-0.102008
0.205654,0.489700,-0.100964
0.205344,0.490035,-0.103010
0.203416,0.491469,-0.100486
0.202323,0.491806,-0.101299
0.200807,0.490978,-0.101217
0.201640,0.488807,-0.101803
0.198331,0.489428,-0.100839
0.199941,0.488958,-0.102471
0.200495,0.490446,-0.102492
0.196056,0.488810,-0.102847
0.196259,0.487684,-0.101103
0.194145,0.489774,-0.103102
0.192661,0.487254,-0.103280
0.190741,0.486526,-0.104196
0.190480,0.485310,-0.105512
0.188359,0.485217,-0.105941
0.187757,0.484127,-0.106716
0.187235,0.483913,-0.107980
0.186813,0.481300,-0.106955
0.183396,0.483255,-0.109065
0.185939,0.480585,-0.109466
0.183560,0.481648,-0.111027
0.181638,0.481156,-0.111703
0.181554,0.479799,-0.111907
0.178722,0.478904,-0.112353
0.180394,0.479817,-0.112461
0.208987,0.492238,-0.101710
0.207216,0.489221,-0.097388
0.206011,0.489657,-0.099485
0.203479,0.491073,-0.099405
0.203594,0.487886,-0.101271
0.201043,0.490029,-0.098135
0.202100,0.489641,-0.100643
0.200806,0.489864,-0.096892
0.200238,0.490347,-0.101913
0.197975,0.489392,-0.099531
0.197694,0.489046,-0.101098
0.195226,0.486765,-0.099554
0.194901,0.488198,-0.099473
0.193482,0.486474,-0.103343
0.192626,0.486697,-0.101875
0.191878,0.486725,-0.103193
0.192572,0.485731,-0.103682
0.191750,0.485537,-0.103227
0.185955,0.483536,-0.103705
0.185897,0.484333,-0.105478
0.186906,0.484862,-0.106577
0.185202,0.484078,-0.107156
0.183671,0.483698,-0.106246
0.182451,0.481937,-0.108807
0.181082,0.482471,-0.108180
0.181073,0.482728,-0.108199
0.177612,0.479749,-0.109953
0.178232,0.480499,-0.109111
0.175528,0.480196,-0.111035
0.176126,0.480950,-0.111255
0.175213,0.479188,-0.110579
0.208516,0.490063,-0.098739
0.206714,0.489148,-0.098201
0.209084,0.491071,-0.097829
0.208335,0.488771,-0.097103
0.203733,0.490534,-0.097758
0.204674,0.491319,-0.097608
0.203082,0.490869,-0.098235
0.203021,0.490642,-0.098633
0.200856,0.490171,-0.099076
0.200543,0.488675,-0.097690
0.199408,0.489195,-0.097527
0.197631,0.489087,-0.100810
0.197535,0.486824,-0.101814
0.195824,0.488114,-0.101041
0.195161,0.486606,-0.100470
0.191412,0.487912,-0.099974
0.191088,0.487702,-0.099123
0.189625,0.486530,-0.101168
0.189990,0.488116,-0.104084
0.187478,0.486658,-0.102450
0.188789,0.486461,-0.102595
0.185967,0.484018,-0.101162
0.185447,0.484162,-0.103670
0.183412,0.482915,-0.102254
0.182325,0.484141,-0.104544
0.181284,0.481768,-0.106353
0.181754,0.483273,-0.104961
0.180312,0.482887,-0.106924
0.179025,0.482321,-0.106796
0.177805,0.480081,-0.106535
0.176281,0.481843,-0.107720
0.175531,0.480028,-0.107911
0.173851,0.478039,-0.107010
0.172139,0.480078,-0.109586
0.171866,0.478022,-0.113011
0.212860,0.490018,-0.098095
0.209373,0.488764,-0.096559
0.207577,0.488970,-0.096060
0.205563,0.489709,-0.094622
0.205996,0.490765,-0.096446
0.205527,0.489513,-0.096169
0.203754,0.490916,-0.095397
0.202604,0.488671,-0.096023
0.200513,0.489316,-0.096252
0.201200,0.490269,-0.096128
0.200958,0.489372,-0.096228
0.198863,0.488416,-0.097494
0.196059,0.488951,-0.098655
0.196009,0.487277,-0.096735
0.194916,0.488022,-0.098067
0.193182,0.487050,-0.099279
0.194577,0.487410,-0.099407
0.191345,0.488371,-0.098794
0.189719,0.486297,-0.097778
0.189534,0.485654,-0.098995
0.187700,0.486637,-0.097736
0.188900,0.485187,-0.102467
0.186939,0.485694,-0.101298
0.184610,0.484974,-0.099425
0.184246,0.483316,-0.102146
0.182959,0.483993,-0.101888
0.180983,0.483267,-0.102456
0.179893,0.483259,-0.104616
0.179343,0.481406,-0.104005
0.179216,0.483686,-0.103825
0.177345,0.480452,-0.104935
0.176636,0.481240,-0.104533
0.174201,0.481336,-0.103646
0.172850,0.479197,-0.107931
0.171093,0.478654,-0.104738
0.172346,0.479343,-0.108494
0.169714,0.477326,-0.107527
0.169135,0.478375,-0.109767
0.169440,0.476867,-0.109781
0.121521,0.500635,-0.087613
0.117536,0.498460,-0.087453
0.115709,0.496397,-0.086368
0.115032,0.497738,-0.088287
0.115953,0.498026,-0.089490
0.112261,0.497258,-0.090265
0.113077,0.495313,-0.091281
0.110154,0.495419,-0.092277
0.110362,0.494055,-0.091998
0.107946,0.491314,-0.092802
0.209639,0.489545,-0.094925
0.210946,0.490787,-0.094245
0.209043,0.490127,-0.092681
0.207323,0.488680,-0.095765
0.207546,0.490052,-0.094833
0.205347,0.489692,-0.094334
0.204508,0.489172,-0.092592
0.204008,0.490195,-0.093852
0.201363,0.489505,-0.096316
0.202174,0.489015,-0.093309
0.200750,0.487017,-0.094393
0.197343,0.488934,-0.094266
0.195243,0.489308,-0.094975
0.195705,0.488709,-0.096107
0.194810,0.488965,-0.096558
0.197049,0.489083,-0.096824
0.193578,0.487492,-0.094696
0.189231,0.486779,-0.097861
0.188595,0.486954,-0.097347
0.189409,0.486072,-0.097499
0.187078,0.484029,-0.098317
0.188527,0.484956,-0.098631
0.188035,0.486887,-0.099787
0.183892,0.485749,-0.100298
0.183370,0.485806,-0.099162
0.183350,0.484670,-0.099905
0.181819,0.483351,-0.098395
0.178513,0.483250,-0.100551
0.178903,0.483004,-0.100212
0.180230,0.481981,-0.102035
0.178461,0.482173,-0.101064
0.176386,0.482115,-0.103561
0.174206,0.481540,-0.103654
0.173566,0.480031,-0.102939
0.173092,0.479922,-0.104296
0.171263,0.481574,-0.105303
0.171777,0.478975,-0.105331
0.167030,0.478907,-0.105022
0.167965,0.477916,-0.107311
0.167099,0.476829,-0.107227
0.165179,0.477753,-0.107448
0.164103,0.476367,-0.107483
0.120581,0.501992,-0.078957
0.120196,0.503184,-0.083022
0.118143,0.501094,-0.082285
0.117766,0.502165,-0.082388
0.117492,0.499861,-0.082999
0.117768,0.498893,-0.083265
0.117111,0.499239,-0.086566
0.115453,0.500416,-0.085965
0.112092,0.497728,-0.084681
0.112621,0.494766,-0.086557
0.108973,0.496146,-0.088020
0.110054,0.498275,-0.090069
0.107819,0.494615,-0.088664
0.106496,0.494099,-0.090296
0.105969,0.491679,-0.089325
0.105125,0.491159,-0.092204
0.104061,0.491790,-0.091627
0.103996,0.492444,-0.092682
0.101784,0.491479,-0.094307
0.210930,0.491377,-0.092371
0.211757,0.488821,-0.092490
0.209614,0.488530,-0.091524
0.208516,0.489168,-0.093778
0.205278,0.490079,-0.092081
0.205450,0.489785,-0.093679
0.205133,0.491104,-0.091452
0.203862,0.488963,-0.091688
0.202233,0.489887,-0.093198
0.200136,0.490400,-0.091700
0.199951,0.489247,-0.092572
0.197652,0.489938,-0.094235
0.199474,0.490801,-0.093680
0.196525,0.486958,-0.094190
0.197138,0.487287,-0.093739
0.195689,0.489157,-0.095393
0.193111,0.486627,-0.095745
0.193117,0.487179,-0.094280
0.193083,0.484225,-0.095654
0.191638,0.485782,-0.094492
0.188521,0.486229,-0.097381
0.186922,0.485136,-0.095029
0.185957,0.485233,-0.097363
0.185201,0.486545,-0.095026
0.185161,0.485434,-0.095374
0.185056,0.485453,-0.098953
0.183914,0.483957,-0.096256
0.180572,0.484080,-0.097542
0.180797,0.483796,-0.096228
0.179210,0.485074,-0.099037
0.179593,0.484725,-0.097780
0.177131,0.484588,-0.099529
0.175957,0.482356,-0.100090
0.173844,0.483222,-0.100771
0.175302,0.479559,-0.101266
0.171502,0.480881,-0.101431
