X,Y,Z
-0.028864,0.815221,-0.500644
-0.017357,0.809152,-0.502496
-0.021309,0.809504,-0.498228
-0.020900,0.812668,-0.495532
-0.022944,0.828395,-0.483824
-0.024567,0.826905,-0.483712
-0.023857,0.827561,-0.484671
-0.025698,0.824139,-0.487104
-0.025820,0.822798,-0.490179
-0.027051,0.819041,-0.490406
-0.027733,0.816601,-0.492916
-0.029487,0.815549,-0.496279
-0.031405,0.810904,-0.497600
-0.031312,0.810527,-0.501919
-0.032213,0.805881,-0.504739
-0.014893,0.813587,-0.494280
-0.016189,0.818077,-0.491533
-0.017429,0.818627,-0.490089
-0.016845,0.825052,-0.484593
-0.015224,0.827896,-0.483560
-0.018706,0.826352,-0.484064
-0.021207,0.824608,-0.482648
-0.019377,0.828111,-0.481712
-0.022359,0.829794,-0.482708
-0.023101,0.827358,-0.479851
-0.023711,0.825691,-0.481262
-0.025487,0.826127,-0.484982
-0.025284,0.822927,-0.486613
-0.028667,0.818900,-0.488698
-0.028759,0.815584,-0.490329
-0.027557,0.814519,-0.494869
-0.029252,0.810060,-0.497012
-0.031265,0.808959,-0.499350
-0.033413,0.805317,-0.502616
-0.032215,0.802938,-0.506067
-0.034597,0.801772,-0.507354
-0.007938,0.811969,-0.496198
-0.010931,0.819536,-0.489342
-0.013295,0.825769,-0.485393
-0.014200,0.825189,-0.484989
-0.014838,0.825562,-0.482324
-0.015375,0.826041,-0.483731
-0.016233,0.824710,-0.483809
-0.017208,0.825484,-0.481111
-0.018572,0.826608,-0.480948
-0.017952,0.826871,-0.481703
-0.019985,0.828375,-0.479882
-0.021234,0.827371,-0.478278
-0.022512,0.830096,-0.477951
-0.023540,0.829737,-0.478095
-0.025650,0.827744,-0.481403
-0.024963,0.825479,-0.484635
-0.025774,0.822284,-0.486011
-0.027087,0.818909,-0.489479
-0.027825,0.816691,-0.491578
-0.029529,0.812832,-0.493303
-0.031530,0.811636,-0.495187
-0.033235,0.808323,-0.499550
-0.032532,0.804430,-0.498739
-0.032866,0.804740,-0.501743
-0.034663,0.801767,-0.505142
-0.036331,0.799662,-0.508336
-0.036009,0.794937,-0.510798
-0.005336,0.808619,-0.497441
-0.007003,0.817213,-0.488763
-0.005725,0.821994,-0.482768
-0.009356,0.822884,-0.483189
-0.010554,0.823874,-0.483663
-0.011388,0.824958,-0.481551
-0.010358,0.824402,-0.480910
-0.014622,0.825411,-0.481837
-0.015485,0.825793,-0.481239
-0.015549,0.825910,-0.480747
-0.016883,0.824736,-0.481265
-0.018106,0.827421,-0.480135
-0.018053,0.827496,-0.478263
-0.021098,0.828902,-0.478877
-0.020628,0.826893,-0.477478
-0.019718,0.830268,-0.475965
-0.021732,0.832455,-0.474796
-0.023979,0.829314,-0.476124
-0.023189,0.826891,-0.478393
-0.025395,0.824678,-0.480337
-0.025755,0.821005,-0.485706
-0.026496,0.820359,-0.485228
-0.029039,0.816580,-0.490874
-0.029672,0.814529,-0.491259
-0.029443,0.810744,-0.495480
-0.030551,0.809052,-0.495961
-0.032658,0.805105,-0.500616
-0.035651,0.800275,-0.500797
-0.032915,0.799246,-0.504153
-0.036765,0.797676,-0.507722
-0.036386,0.796267,-0.509931
-0.038198,0.794305,-0.512934
-0.038971,0.790314,-0.512913
-0.003731,0.814808,-0.491217
-0.003219,0.818307,-0.483995
-0.004816,0.820940,-0.483483
-0.005309,0.821343,-0.482413
-0.007297,0.823011,-0.483254
-0.006608,0.823201,-0.482765
-0.009834,0.822317,-0.479982
-0.009591,0.824627,-0.480799
-0.012076,0.823578,-0.479869
-0.010747,0.823819,-0.478360
-0.014646,0.825566,-0.476892
-0.013649,0.826859,-0.479052
-0.014824,0.826582,-0.478377
-0.016982,0.829057,-0.477392
-0.015812,0.827879,-0.477265
-0.018086,0.826932,-0.477308
-0.019632,0.829353,-0.475124
-0.017857,0.829688,-0.475871
-0.020302,0.832533,-0.474396
-0.023466,0.830587,-0.474064
-0.023759,0.829990,-0.474781
-0.023824,0.828112,-0.477579
-0.024566,0.823967,-0.478182
-0.025660,0.820960,-0.480718
-0.028064,0.820005,-0.482758
-0.027114,0.817361,-0.486805
-0.029362,0.812446,-0.490405
-0.032964,0.812314,-0.492400
-0.030259,0.808896,-0.496153
-0.031106,0.806587,-0.496734
-0.033068,0.802812,-0.499295
-0.034827,0.802312,-0.503541
-0.034536,0.797615,-0.503450
-0.038449,0.795530,-0.507580
-0.037772,0.792228,-0.510819
-0.039956,0.790202,-0.511920
-0.040204,0.789172,-0.515133
0.001671,0.810201,-0.493399
0.001345,0.811364,-0.491182
0.000443,0.814915,-0.489531
-0.000220,0.818286,-0.485890
-0.001477,0.820633,-0.483466
-0.002823,0.819542,-0.481990
-0.004755,0.820251,-0.482065
-0.005275,0.823775,-0.480494
-0.005579,0.824032,-0.479043
-0.008638,0.824876,-0.479930
-0.008039,0.823815,-0.480238
-0.009633,0.823527,-0.478773
-0.010059,0.825349,-0.479727
-0.008515,0.825543,-0.477721
-0.012946,0.827049,-0.477331
-0.011395,0.827470,-0.476609
-0.013258,0.826125,-0.475776
-0.014179,0.828039,-0.475038
-0.016006,0.829322,-0.476219
-0.017482,0.829075,-0.471700
-0.020560,0.829359,-0.473164
-0.018880,0.829898,-0.473736
-0.019128,0.830814,-0.473555
-0.022017,0.831824,-0.470453
-0.022543,0.833346,-0.471887
-0.024326,0.832242,-0.474034
-0.024321,0.826951,-0.475771
-0.026289,0.826010,-0.479605
-0.026273,0.821695,-0.480188
-0.026416,0.820741,-0.482696
-0.028726,0.819036,-0.485405
-0.029585,0.815973,-0.487516
-0.029150,0.812081,-0.490488
-0.030388,0.808970,-0.491641
-0.034006,0.807482,-0.494213
-0.032938,0.802348,-0.498410
-0.035246,0.802002,-0.500387
-0.036172,0.797862,-0.503128
-0.036494,0.796027,-0.505926
-0.037392,0.792919,-0.507599
-0.040827,0.789789,-0.510562
-0.040868,0.788937,-0.512012
-0.041490,0.783572,-0.514909
0.008967,0.807336,-0.492412
0.007479,0.811405,-0.491986
0.006338,0.811037,-0.488445
0.004292,0.814490,-0.486287
0.004185,0.817599,-0.486874
0.004328,0.818860,-0.483553
0.002322,0.818838,-0.482003
0.000783,0.820690,-0.481348
-0.000363,0.821675,-0.480970
-0.001506,0.822434,-0.480382
-0.003199,0.819783,-0.480805
-0.004246,0.822154,-0.479423
-0.005672,0.822922,-0.479020
-0.006015,0.821805,-0.478384
-0.007163,0.823452,-0.478958
-0.007621,0.825012,-0.476915
-0.009742,0.825212,-0.474975
-0.010317,0.827391,-0.478037
-0.011558,0.826082,-0.475204
-0.013538,0.827075,-0.475416
-0.013552,0.826974,-0.474612
-0.013781,0.826781,-0.473713
-0.013664,0.826309,-0.473778
-0.016599,0.829035,-0.473669
-0.017677,0.829867,-0.471297
-0.018131,0.829155,-0.471876
-0.020207,0.832744,-0.472464
-0.019095,0.833645,-0.469459
-0.022060,0.835109,-0.469241
-0.022142,0.830376,-0.468267
-0.022948,0.830802,-0.471535
-0.024254,0.828461,-0.475026
-0.026244,0.823593,-0.477492
-0.027331,0.822054,-0.479670
-0.026740,0.821045,-0.481988
-0.030021,0.817131,-0.484998
-0.030113,0.815017,-0.485113
-0.031622,0.811804,-0.489087
-0.031346,0.810217,-0.491922
-0.032041,0.806818,-0.494509
-0.035607,0.802792,-0.493328
-0.035624,0.801098,-0.498196
-0.035777,0.797072,-0.503143
-0.037814,0.795027,-0.504389
-0.039265,0.792848,-0.506297
-0.039329,0.789610,-0.509644
-0.041759,0.786486,-0.511000
-0.040088,0.783644,-0.513898
-0.042934,0.781178,-0.515609
0.012489,0.805471,-0.492284
0.009921,0.808359,-0.492116
0.012504,0.809157,-0.489986
0.009935,0.811944,-0.489720
0.007945,0.811805,-0.486935
0.006205,0.813842,-0.485152
0.005407,0.817311,-0.484509
0.006569,0.816769,-0.483345
0.002542,0.815330,-0.480974
0.002796,0.818200,-0.480446
0.001830,0.819617,-0.482503
0.002690,0.821109,-0.480533
0.003166,0.820049,-0.479658
-0.000676,0.820092,-0.480043
-0.001858,0.822404,-0.480371
-0.002912,0.824113,-0.477617
-0.002924,0.823403,-0.476338
-0.005691,0.822914,-0.477745
-0.005530,0.822720,-0.474840
-0.007811,0.823687,-0.473435
-0.007141,0.825779,-0.474418
-0.010977,0.826544,-0.472860
-0.010375,0.826465,-0.471876
-0.012101,0.827541,-0.472107
-0.012672,0.827722,-0.471404
-0.012352,0.830664,-0.472035
-0.013963,0.828322,-0.471030
-0.015691,0.830279,-0.470531
-0.015629,0.828053,-0.470085
-0.017707,0.829687,-0.470023
-0.018894,0.831869,-0.467380
-0.019101,0.832150,-0.469135
-0.019711,0.833651,-0.468607
-0.022552,0.834274,-0.467336
-0.023338,0.830933,-0.467713
-0.022125,0.831060,-0.469410
-0.025023,0.827498,-0.473434
-0.025568,0.824244,-0.474748
-0.026641,0.821491,-0.476955
-0.027891,0.819901,-0.479136
-0.028263,0.817452,-0.481889
-0.030512,0.814181,-0.484006
-0.030118,0.813411,-0.488096
-0.032527,0.808203,-0.489098
-0.031804,0.805527,-0.491860
-0.033013,0.804206,-0.494560
-0.034124,0.802264,-0.497341
-0.037789,0.800604,-0.499423
-0.037143,0.794752,-0.502659
-0.038799,0.793052,-0.505366
-0.039261,0.790345,-0.506199
-0.039932,0.789057,-0.509457
-0.042515,0.782474,-0.510474
-0.041572,0.782075,-0.515670
-0.042892,0.779306,-0.518387
0.018429,0.804480,-0.494645
0.016596,0.804509,-0.493306
0.013915,0.806184,-0.490534
0.015096,0.808687,-0.489711
0.012166,0.809592,-0.488470
0.013052,0.810336,-0.487177
0.013435,0.814754,-0.485581
0.011737,0.813820,-0.484438
0.008118,0.815653,-0.481310
0.008633,0.815991,-0.481555
0.007682,0.817352,-0.480099
0.005499,0.817793,-0.477432
0.005258,0.819155,-0.481007
0.004823,0.818438,-0.479439
0.003400,0.818995,-0.477870
0.003525,0.819450,-0.478706
0.000197,0.821449,-0.476532
0.000469,0.821362,-0.476221
0.000413,0.819373,-0.477213
-0.002838,0.822510,-0.476790
-0.003774,0.822221,-0.474178
-0.004425,0.822333,-0.476197
-0.005092,0.822991,-0.475748
-0.007889,0.823906,-0.476223
-0.005163,0.824184,-0.473208
-0.009546,0.825661,-0.473413
-0.013360,0.828275,-0.473097
-0.011068,0.827867,-0.473357
-0.011383,0.829580,-0.469888
-0.012281,0.827029,-0.471111
-0.012714,0.830639,-0.468779
-0.012642,0.828847,-0.469778
-0.013530,0.829709,-0.467957
-0.015788,0.833022,-0.468030
-0.017782,0.832429,-0.466892
-0.020162,0.832796,-0.465872
-0.019423,0.830503,-0.466393
-0.020115,0.832962,-0.465806
-0.023559,0.833912,-0.464450
-0.020472,0.833133,-0.465291
-0.023288,0.829407,-0.469878
-0.025491,0.828284,-0.469437
-0.026134,0.823777,-0.473154
-0.027865,0.823304,-0.476023
-0.027088,0.820654,-0.477594
-0.028542,0.818003,-0.480552
-0.029671,0.816120,-0.482845
-0.031102,0.812669,-0.486973
-0.032493,0.810542,-0.488619
-0.032302,0.808241,-0.489666
-0.032929,0.803890,-0.493458
-0.034691,0.801359,-0.497956
-0.037395,0.799938,-0.498108
-0.036464,0.794847,-0.501244
-0.037107,0.792488,-0.500581
-0.040133,0.790697,-0.504570
-0.039384,0.787431,-0.508301
-0.041940,0.784007,-0.509669
-0.042114,0.781853,-0.512772
