X,Y,Z
-0.368429,0.713486,0.242476
-0.369730,0.710910,0.240597
-0.370640,0.708115,0.239201
-0.370773,0.705700,0.235245
-0.368095,0.716623,0.249907
-0.368665,0.716236,0.249259
-0.368722,0.711945,0.245272
-0.370674,0.712275,0.242813
-0.374589,0.709199,0.240256
-0.373144,0.707233,0.239659
-0.374089,0.706095,0.238786
-0.375757,0.702578,0.235375
-0.367837,0.718464,0.253523
-0.368535,0.716924,0.250744
-0.369322,0.720009,0.252142
-0.370747,0.719467,0.252430
-0.371956,0.716170,0.250948
-0.371643,0.715514,0.247610
-0.372918,0.713240,0.247169
-0.373400,0.709437,0.245495
-0.375214,0.708593,0.243250
-0.377667,0.705452,0.241843
-0.375836,0.704341,0.241120
-0.377810,0.702802,0.237334
-0.367108,0.721741,0.256070
-0.366907,0.721780,0.255345
-0.369071,0.719658,0.255644
-0.369121,0.720174,0.254723
-0.371354,0.718900,0.254360
-0.371849,0.716835,0.252827
-0.373998,0.717169,0.251884
-0.372484,0.718078,0.250441
-0.375229,0.713557,0.249195
-0.375193,0.710994,0.248089
-0.378363,0.710214,0.246701
-0.378112,0.709380,0.244431
-0.380082,0.708252,0.244059
-0.380018,0.706734,0.241254
-0.381312,0.701622,0.238238
-0.365255,0.722151,0.257316
-0.367653,0.718121,0.257185
-0.369535,0.719991,0.258809
-0.367648,0.719279,0.257477
-0.369861,0.719401,0.258483
-0.372142,0.719059,0.255390
-0.371664,0.721193,0.255128
-0.372870,0.718782,0.255199
-0.374226,0.717304,0.254899
-0.375006,0.717130,0.255541
-0.377811,0.717330,0.253196
-0.378433,0.715833,0.252091
-0.379552,0.710309,0.249867
-0.380309,0.710789,0.248825
-0.381672,0.709036,0.247836
-0.382336,0.707818,0.246347
-0.381740,0.707235,0.244377
-0.382221,0.705276,0.245389
-0.383551,0.700981,0.239772
-0.366224,0.723497,0.260107
-0.366745,0.721734,0.259368
-0.370147,0.721324,0.257485
-0.367727,0.721468,0.257278
-0.370156,0.719983,0.260104
-0.369908,0.719916,0.258551
-0.371635,0.719831,0.256877
-0.371601,0.720806,0.258467
-0.374635,0.719560,0.255818
-0.374898,0.717846,0.256256
-0.377072,0.717201,0.256063
-0.377401,0.716027,0.255580
-0.377389,0.717526,0.255061
-0.380861,0.716922,0.256770
-0.380079,0.715193,0.253148
-0.381280,0.712268,0.250780
-0.381249,0.711555,0.250122
-0.382492,0.708889,0.248519
-0.385540,0.709050,0.248463
-0.384728,0.706569,0.247758
-0.386927,0.706771,0.247032
-0.387883,0.701679,0.241948
-0.365149,0.722601,0.261251
-0.366388,0.722174,0.260209
-0.369472,0.722053,0.262741
-0.370146,0.719672,0.262698
-0.371676,0.719492,0.260437
-0.370593,0.719968,0.259269
-0.372142,0.719959,0.258302
-0.371680,0.720273,0.257599
-0.373830,0.719320,0.259239
-0.376274,0.720861,0.257424
-0.376657,0.719190,0.257121
-0.378242,0.717604,0.257532
-0.379375,0.719758,0.256029
-0.378688,0.717319,0.257619
-0.380853,0.716114,0.255793
-0.381736,0.716864,0.257741
-0.382830,0.713894,0.257620
-0.383689,0.714956,0.254262
-0.383389,0.713704,0.254164
-0.385256,0.713065,0.254008
-0.386519,0.712195,0.251522
-0.388840,0.710625,0.251625
-0.389636,0.707068,0.246782
-0.388380,0.706048,0.249059
-0.389409,0.703858,0.247116
-0.390240,0.701582,0.241250
-0.366758,0.722133,0.263932
-0.368347,0.722596,0.261760
-0.365932,0.721150,0.261883
-0.368236,0.722118,0.263140
-0.367779,0.720840,0.261527
-0.369395,0.721975,0.264519
-0.372736,0.720025,0.261663
-0.372940,0.721958,0.263098
-0.374307,0.719876,0.261687
-0.375336,0.718592,0.261152
-0.375551,0.720065,0.262209
-0.377668,0.719464,0.262339
-0.377936,0.719383,0.260243
-0.378383,0.717260,0.261089
-0.379909,0.718004,0.257654
-0.381576,0.717716,0.260458
-0.381647,0.716554,0.260652
-0.383761,0.717270,0.256909
-0.384956,0.718239,0.259857
-0.385445,0.716604,0.257094
-0.386258,0.713401,0.256506
-0.385676,0.713194,0.253851
-0.386656,0.714625,0.255075
-0.388506,0.713198,0.252867
-0.389919,0.708971,0.253112
-0.392015,0.708884,0.251781
-0.390751,0.709915,0.251712
-0.392876,0.707453,0.248751
-0.394257,0.707456,0.248044
-0.395204,0.701727,0.246028
-0.394859,0.699140,0.243359
-0.365959,0.722832,0.265371
-0.366269,0.723381,0.267704
-0.366965,0.721025,0.266188
-0.367348,0.721821,0.264337
-0.369590,0.721868,0.265580
-0.371558,0.720676,0.263598
-0.371105,0.720412,0.263996
-0.372662,0.722343,0.263407
-0.372468,0.719889,0.264770
-0.372987,0.719238,0.261044
-0.376846,0.719607,0.263027
-0.376232,0.719188,0.262155
-0.377149,0.718402,0.262789
-0.379042,0.719612,0.262575
-0.379430,0.717710,0.262717
-0.379212,0.717815,0.260916
-0.383059,0.716846,0.260502
-0.383556,0.717036,0.259884
-0.383115,0.716423,0.258745
-0.386025,0.714505,0.260588
-0.386381,0.715008,0.261390
-0.385246,0.715639,0.258967
-0.387364,0.716338,0.258036
-0.389541,0.714513,0.256817
