X,Y,Z
0.445033,0.358861,-0.579754
0.444739,0.360627,-0.580004
0.443006,0.361282,-0.575980
0.443303,0.361640,-0.577998
0.441189,0.363099,-0.576297
0.440174,0.362346,-0.575096
0.439048,0.362020,-0.574142
0.436388,0.364700,-0.574079
0.436732,0.365281,-0.573575
0.433268,0.365264,-0.572550
0.433112,0.364698,-0.571650
0.432886,0.367250,-0.571823
0.432609,0.366798,-0.570065
0.430592,0.367589,-0.569590
0.428325,0.368049,-0.570167
0.429410,0.368049,-0.568110
0.455878,0.354408,-0.581535
0.451977,0.355435,-0.581278
0.450474,0.356746,-0.580262
0.449531,0.356334,-0.580175
0.448634,0.357426,-0.579030
0.446849,0.359246,-0.578259
0.446499,0.359112,-0.579190
0.445326,0.360721,-0.577839
0.442748,0.361092,-0.576191
0.443237,0.361302,-0.576391
0.441854,0.362708,-0.575173
0.441738,0.361400,-0.572231
0.439508,0.364374,-0.572195
0.437987,0.363819,-0.571924
0.438035,0.363746,-0.572844
0.436449,0.366134,-0.570996
0.436889,0.366394,-0.570218
0.433723,0.366516,-0.570789
0.431623,0.369181,-0.569933
0.430109,0.366921,-0.568240
0.431236,0.368687,-0.568344
0.428199,0.366666,-0.570051
0.428794,0.370993,-0.568175
0.426901,0.370786,-0.563765
0.425251,0.372633,-0.566303
0.424855,0.370913,-0.564850
0.422859,0.373602,-0.563672
0.421766,0.372427,-0.564144
0.420812,0.374527,-0.563314
0.421923,0.375091,-0.561926
0.458017,0.352592,-0.582847
0.456416,0.353531,-0.583223
0.453888,0.355325,-0.581128
0.455007,0.358216,-0.579992
0.452677,0.356229,-0.577049
0.449850,0.354979,-0.577702
0.450359,0.355880,-0.578320
0.448352,0.357161,-0.578466
0.449524,0.357859,-0.578355
0.446352,0.357868,-0.577773
0.446669,0.359074,-0.574185
0.445275,0.359911,-0.572327
0.445828,0.360595,-0.574703
0.442419,0.359983,-0.574130
0.440199,0.360963,-0.571239
0.440080,0.362699,-0.572763
0.438784,0.361254,-0.570662
0.438680,0.365061,-0.571439
0.436720,0.365087,-0.569870
0.436600,0.366006,-0.568402
0.434503,0.365050,-0.569901
0.434347,0.366597,-0.568281
0.431081,0.367595,-0.566917
0.431214,0.366689,-0.566284
0.429683,0.371261,-0.565470
0.428735,0.369746,-0.564414
0.428496,0.369662,-0.564799
0.426240,0.368562,-0.564011
0.424766,0.371245,-0.563605
0.424213,0.372198,-0.563060
0.424264,0.372118,-0.563765
0.422310,0.373289,-0.561727
0.420438,0.374361,-0.562140
0.419182,0.376023,-0.559619
0.417719,0.375444,-0.559057
0.418450,0.373737,-0.559808
0.417139,0.375709,-0.557270
0.414598,0.377753,-0.555836
0.461733,0.352397,-0.582010
0.459483,0.351767,-0.580366
0.458668,0.354972,-0.582106
0.457217,0.352544,-0.580177
0.455940,0.353656,-0.577572
0.455478,0.355199,-0.578498
0.453154,0.354560,-0.576968
0.453248,0.355234,-0.575801
0.452951,0.355742,-0.576596
0.451866,0.356604,-0.575674
0.448642,0.357054,-0.574666
0.449538,0.358034,-0.574442
0.446655,0.359682,-0.573325
0.446342,0.360928,-0.574177
0.442854,0.359951,-0.573786
0.442763,0.360308,-0.569814
0.444299,0.363286,-0.571123
0.442668,0.363793,-0.570373
0.439552,0.363372,-0.570115
0.439010,0.365320,-0.569736
0.437189,0.365926,-0.568338
0.438162,0.364226,-0.566328
0.436127,0.365547,-0.568366
0.435349,0.364993,-0.566852
0.433797,0.366257,-0.565857
0.431454,0.367196,-0.565883
0.432033,0.370192,-0.563957
0.431920,0.370463,-0.565939
0.427703,0.370616,-0.563057
0.427834,0.370437,-0.562232
0.427182,0.370735,-0.561859
0.425645,0.371295,-0.564046
0.424196,0.371288,-0.561375
0.422417,0.371452,-0.558648
0.423321,0.373370,-0.558158
0.422183,0.374167,-0.557931
0.421671,0.374028,-0.559127
0.419303,0.374624,-0.555903
0.416420,0.376371,-0.557650
0.416363,0.376945,-0.557263
0.416087,0.376100,-0.556362
0.415213,0.378713,-0.552665
0.413267,0.378489,-0.554665
0.464457,0.350373,-0.581514
0.462652,0.350924,-0.580578
0.463467,0.352331,-0.580130
0.460698,0.353360,-0.578909
0.459339,0.351754,-0.578318
0.458436,0.351927,-0.579291
0.455540,0.351437,-0.577477
0.456333,0.355456,-0.578515
0.455636,0.355074,-0.575975
0.454678,0.355678,-0.576178
0.453913,0.357027,-0.574148
0.452679,0.356291,-0.574770
0.450655,0.356996,-0.573471
0.449483,0.360175,-0.572551
0.450503,0.360561,-0.571655
0.446453,0.359589,-0.570267
0.445867,0.361048,-0.572387
0.444081,0.362574,-0.570648
0.442202,0.360371,-0.569319
0.442907,0.362547,-0.567458
0.442183,0.360822,-0.568149
0.440833,0.363159,-0.568446
0.439102,0.365263,-0.568885
0.436919,0.363744,-0.566675
0.437996,0.365070,-0.567250
0.436477,0.365396,-0.566072
0.435053,0.367200,-0.563910
0.432938,0.367544,-0.563921
0.431073,0.367552,-0.562263
0.431523,0.369877,-0.563008
0.429739,0.369198,-0.561185
0.429148,0.371319,-0.561970
0.425337,0.371982,-0.560089
0.425544,0.371522,-0.559150
0.425104,0.370721,-0.558911
0.424043,0.372725,-0.559580
0.423419,0.373020,-0.558339
0.422357,0.374180,-0.558389
0.421550,0.373621,-0.557515
0.418171,0.377372,-0.555739
0.417298,0.377041,-0.557047
0.416737,0.376613,-0.555463
0.413452,0.377654,-0.553398
0.416605,0.379371,-0.553764
0.414512,0.379588,-0.553484
0.412296,0.379252,-0.553152
0.412607,0.379135,-0.551331
0.410536,0.381175,-0.550392
0.468265,0.349072,-0.581263
0.465870,0.349925,-0.581372
0.464801,0.349775,-0.578474
0.464215,0.350303,-0.578501
0.461721,0.352068,-0.578332
0.459594,0.352137,-0.576907
0.458956,0.353344,-0.576279
0.456935,0.352926,-0.576176
0.456621,0.355322,-0.575618
0.456160,0.354216,-0.574560
0.452478,0.354947,-0.573525
0.454624,0.356512,-0.573573
0.452852,0.358187,-0.573795
0.451929,0.356593,-0.573095
0.449499,0.359483,-0.571558
0.449188,0.359821,-0.570859
0.447716,0.361128,-0.570279
0.446325,0.360802,-0.568498
0.446589,0.360911,-0.569721
0.446494,0.359543,-0.568104
0.442625,0.361524,-0.568783
0.443094,0.363327,-0.569199
0.441279,0.365058,-0.568086
0.438577,0.363466,-0.566220
0.438970,0.364631,-0.566027
0.436280,0.364696,-0.563965
0.437826,0.365746,-0.563850
0.435822,0.365913,-0.563436
0.436404,0.366559,-0.565253
0.431119,0.367188,-0.562923
0.431941,0.367471,-0.561857
0.431455,0.370038,-0.559159
0.431611,0.369952,-0.559152
0.429764,0.370050,-0.559763
0.427538,0.370666,-0.556956
0.426452,0.372513,-0.556968
0.425373,0.372635,-0.558173
0.425341,0.373604,-0.556230
0.423332,0.374216,-0.557678
0.419978,0.373922,-0.554839
0.419687,0.374940,-0.554380
0.419770,0.377147,-0.553277
0.417153,0.376131,-0.553765
0.416976,0.377281,-0.552708
0.416267,0.378404,-0.552743
0.415378,0.377843,-0.549823
0.413548,0.379540,-0.548898
0.414216,0.379160,-0.550122
0.413182,0.380579,-0.550167
0.411032,0.381069,-0.547213
0.410303,0.383919,-0.547201
0.409418,0.383077,-0.547034
0.467801,0.346994,-0.579373
0.467707,0.350609,-0.580380
0.466735,0.347798,-0.579179
0.465531,0.349435,-0.576552
0.464414,0.350466,-0.576181
0.463521,0.351756,-0.576966
0.462857,0.351064,-0.574733
0.459255,0.353385,-0.575631
0.457878,0.354704,-0.573355
0.459508,0.355837,-0.573522
0.457598,0.354470,-0.572747
0.454578,0.355282,-0.573920
0.454843,0.357788,-0.572191
0.454837,0.355234,-0.571619
0.452774,0.358085,-0.572456
0.452263,0.358416,-0.570940
0.450481,0.359122,-0.569190
0.448335,0.358476,-0.569216
0.446819,0.358849,-0.568410
0.446718,0.359266,-0.567414
0.445798,0.361982,-0.566552
0.445734,0.361232,-0.566479
0.442732,0.363277,-0.566314
0.439923,0.362561,-0.565286
0.442745,0.365277,-0.562426
0.441085,0.366444,-0.564532
0.438150,0.364567,-0.562470
0.439034,0.366615,-0.560740
0.435575,0.366347,-0.562510
0.435957,0.368122,-0.561818
0.434060,0.367278,-0.559458
0.432614,0.367461,-0.560548
0.433924,0.367968,-0.560420
0.431170,0.369431,-0.559297
0.429454,0.369507,-0.557656
0.429839,0.370293,-0.558282
0.428800,0.371047,-0.556883
0.425072,0.373285,-0.556553
0.426972,0.372515,-0.554057
0.424004,0.372276,-0.554663
0.421862,0.375137,-0.551884
0.423330,0.375556,-0.552660
0.419955,0.375214,-0.552337
0.418138,0.375701,-0.553554
0.418620,0.377758,-0.552113
0.419184,0.375298,-0.550326
0.418327,0.379045,-0.549859
0.415271,0.378344,-0.549190
0.411076,0.379914,-0.548633
0.412582,0.380481,-0.547450
0.411577,0.381444,-0.547838
0.411992,0.381662,-0.547220
0.410611,0.383280,-0.547104
0.406545,0.380268,-0.545705
0.406626,0.383504,-0.545404
0.405031,0.384000,-0.545434
0.473251,0.346847,-0.580938
0.471254,0.345541,-0.577498
0.469087,0.347831,-0.578742
0.468927,0.349870,-0.576848
0.465403,0.349862,-0.576996
0.466382,0.349111,-0.576566
0.464266,0.353409,-0.575167
0.462630,0.349943,-0.573215
0.461905,0.350992,-0.571840
0.459694,0.351685,-0.573622
0.459931,0.355602,-0.571439
0.457689,0.354428,-0.571759
0.457013,0.354864,-0.571219
0.457489,0.355107,-0.570746
0.454812,0.356911,-0.570498
0.451854,0.355623,-0.570086
0.453760,0.357068,-0.567906
0.451670,0.358559,-0.567065
0.449128,0.357289,-0.567964
0.450687,0.359480,-0.566847
0.446402,0.358566,-0.565439
0.446569,0.361545,-0.564076
0.446384,0.361930,-0.564726
0.442787,0.362461,-0.564705
0.442449,0.362340,-0.562165
0.441318,0.363760,-0.564219
0.443104,0.364256,-0.562360
0.438933,0.364920,-0.561183
0.439778,0.363808,-0.560046
0.438689,0.366321,-0.559282
0.436553,0.366367,-0.560375
0.435595,0.366264,-0.558950
0.433219,0.365389,-0.557199
0.431160,0.370580,-0.555666
0.431685,0.368886,-0.556275
0.430653,0.369314,-0.556195
0.429263,0.369500,-0.557581
0.428411,0.371416,-0.553120
0.429364,0.372275,-0.555083
0.425734,0.372177,-0.553868
0.424756,0.373649,-0.552118
0.423491,0.374049,-0.552648
0.424315,0.375643,-0.551292
0.421366,0.375693,-0.551490
0.420269,0.377554,-0.551310
0.419664,0.374732,-0.550902
0.416824,0.376112,-0.549792
0.417597,0.376784,-0.549281
0.415240,0.380164,-0.548604
0.414614,0.379326,-0.549054
0.414948,0.379609,-0.545217
0.414772,0.379695,-0.546572
0.412315,0.381114,-0.544388
0.410476,0.380575,-0.543953
0.409225,0.382481,-0.544047
0.407890,0.383345,-0.544512
0.406778,0.382670,-0.540691
0.406403,0.383525,-0.541468
0.404302,0.383977,-0.540940
0.404743,0.379556,-0.546152
0.471739,0.347145,-0.579318
0.470696,0.344857,-0.575867
0.468385,0.347298,-0.577202
0.468155,0.350017,-0.576501
0.467047,0.348896,-0.575489
0.466592,0.351297,-0.573287
0.465633,0.350233,-0.574286
0.463811,0.350453,-0.573822
0.461944,0.351861,-0.572327
0.461753,0.355185,-0.571042
0.460245,0.352826,-0.569173
0.459206,0.354645,-0.569334
0.459508,0.353694,-0.570601
0.456893,0.353650,-0.569070
0.453570,0.353481,-0.569593
0.455369,0.357070,-0.567777
0.452927,0.357658,-0.566248
0.450154,0.357548,-0.567262
0.451578,0.358123,-0.564002
0.449512,0.358840,-0.564864
0.448905,0.359329,-0.564779
0.447936,0.360512,-0.563900
0.445663,0.361646,-0.561878
0.446149,0.361836,-0.563982
0.443328,0.361106,-0.561351
0.441968,0.363423,-0.561726
0.439869,0.363306,-0.560735
0.442655,0.366430,-0.560192
0.440810,0.365053,-0.558367
0.439969,0.365134,-0.558553
0.437097,0.367446,-0.557661
0.434566,0.367859,-0.557136
0.436858,0.367560,-0.558838
0.435149,0.368544,-0.557071
0.433360,0.368254,-0.555879
0.432477,0.368091,-0.554225
0.431585,0.371037,-0.554049
0.429514,0.372155,-0.554159
0.427989,0.372100,-0.551410
0.425443,0.373435,-0.552416
0.426569,0.372594,-0.550001
0.424239,0.373245,-0.551774
0.424963,0.373438,-0.550709
0.422460,0.376223,-0.549524
0.420494,0.376883,-0.548891
0.420783,0.377713,-0.546987
0.420182,0.376740,-0.547835
0.419552,0.378611,-0.548279
0.417203,0.379139,-0.545252
0.415670,0.378693,-0.547325
0.416107,0.379529,-0.544064
0.413693,0.380175,-0.545210
0.414389,0.382350,-0.543927
0.410883,0.383084,-0.543190
0.411181,0.381471,-0.542467
0.409627,0.383426,-0.542006
0.407811,0.384838,-0.540863
0.409083,0.383435,-0.541386
0.406028,0.385809,-0.538844
0.403997,0.385625,-0.540701
0.405085,0.386309,-0.539735
0.400417,0.383434,-0.541756
0.503209,0.280447,-0.641846
0.502401,0.281110,-0.638321
0.472559,0.347187,-0.577174
0.474480,0.347259,-0.574586
0.473113,0.347005,-0.576401
0.469876,0.347071,-0.574282
0.469025,0.348142,-0.575350
0.468970,0.349208,-0.574497
0.467407,0.349873,-0.571126
0.464711,0.351374,-0.571699
0.465012,0.351528,-0.571731
0.464969,0.352158,-0.570503
0.463838,0.351898,-0.568884
0.462528,0.353074,-0.570226
0.462114,0.352726,-0.568847
0.458528,0.354795,-0.566626
0.457727,0.355893,-0.566337
0.459052,0.353352,-0.566121
0.456225,0.357231,-0.566612
0.454431,0.356673,-0.565201
0.452872,0.356934,-0.564709
0.453415,0.361730,-0.565380
0.451911,0.359325,-0.563325
0.449041,0.359914,-0.565076
0.449186,0.362594,-0.560580
0.447397,0.360937,-0.562732
0.447309,0.363636,-0.559961
0.444853,0.362758,-0.560912
0.444686,0.364116,-0.559569
0.441792,0.365914,-0.558171
0.442825,0.363691,-0.558356
0.439800,0.366620,-0.558557
0.440668,0.366811,-0.556257
0.437561,0.368010,-0.555243
0.437393,0.366777,-0.554765
0.437022,0.367230,-0.555320
0.436617,0.370369,-0.556006
0.433144,0.369166,-0.551916
0.430989,0.367880,-0.553436
0.431239,0.370783,-0.553054
0.430959,0.371663,-0.552724
0.431257,0.371751,-0.552195
0.427547,0.371831,-0.549413
0.428749,0.373702,-0.549681
0.426916,0.374418,-0.550628
0.425898,0.374795,-0.548044
0.424569,0.375440,-0.549237
0.421248,0.375044,-0.545783
0.422640,0.376146,-0.547538
0.418867,0.377257,-0.544894
0.418085,0.376664,-0.545214
0.418285,0.378052,-0.544754
0.417860,0.377720,-0.544791
0.417470,0.380425,-0.543352
0.414779,0.380339,-0.543175
0.413502,0.381253,-0.541358
0.412436,0.380749,-0.542407
0.412251,0.381494,-0.542427
0.409835,0.382015,-0.542020
0.407546,0.380626,-0.539920
0.408756,0.384438,-0.539327
0.406990,0.384034,-0.538584
0.405719,0.385442,-0.538454
0.404716,0.386800,-0.537518
0.405146,0.385413,-0.538640
0.405664,0.385022,-0.537594
0.402902,0.381863,-0.539435
0.402002,0.379632,-0.543651
