X,Y,Z
-0.226980,0.339489,-0.382215
-0.227991,0.336892,-0.383568
-0.226850,0.338700,-0.382044
-0.229395,0.335277,-0.383567
-0.231487,0.336105,-0.383279
-0.230760,0.336567,-0.383946
-0.232957,0.335034,-0.384704
-0.233240,0.334054,-0.385838
-0.234597,0.334950,-0.384344
-0.234631,0.330438,-0.387930
-0.219295,0.346422,-0.374474
-0.221566,0.344483,-0.373284
-0.221957,0.344615,-0.373798
-0.223317,0.344696,-0.375545
-0.225200,0.341342,-0.376349
-0.225847,0.341878,-0.378145
-0.224696,0.341684,-0.377332
-0.226468,0.340637,-0.380634
-0.229050,0.339355,-0.376114
-0.228386,0.340706,-0.379753
-0.229369,0.336391,-0.380939
-0.231504,0.338364,-0.382110
-0.230791,0.336053,-0.382030
-0.233903,0.334261,-0.382274
-0.233873,0.337338,-0.383096
-0.235792,0.335741,-0.383916
-0.234011,0.333944,-0.384355
-0.238247,0.332242,-0.383873
-0.236357,0.332054,-0.385266
-0.216389,0.343810,-0.373251
-0.219738,0.344595,-0.370853
-0.222332,0.346381,-0.372358
-0.223889,0.345902,-0.372679
-0.223759,0.346001,-0.370449
-0.224695,0.344770,-0.372515
-0.224303,0.344616,-0.375852
-0.226825,0.345238,-0.372269
-0.228104,0.342197,-0.373848
-0.228591,0.341578,-0.376130
-0.229490,0.341203,-0.376217
-0.230555,0.341625,-0.376094
-0.230745,0.338856,-0.377792
-0.234157,0.339928,-0.378607
-0.232707,0.339022,-0.379283
-0.233905,0.336422,-0.378405
-0.235119,0.336823,-0.378882
-0.234428,0.335213,-0.379447
-0.239112,0.336795,-0.381364
-0.237602,0.336125,-0.381752
-0.240473,0.334726,-0.383873
-0.240092,0.335970,-0.384168
-0.241379,0.333963,-0.383100
-0.217951,0.345814,-0.371028
-0.218128,0.345928,-0.368392
-0.220223,0.346723,-0.370534
-0.222149,0.345346,-0.371203
-0.220414,0.347030,-0.371214
-0.222360,0.347208,-0.370059
-0.226671,0.345859,-0.368113
-0.225683,0.346357,-0.369809
-0.226949,0.345813,-0.370562
-0.226684,0.342378,-0.371829
-0.228234,0.343854,-0.372541
-0.228826,0.342705,-0.371902
-0.232980,0.341518,-0.373703
-0.230815,0.340118,-0.373292
-0.231970,0.339642,-0.376613
-0.231982,0.339680,-0.375106
-0.234375,0.341735,-0.375192
-0.238038,0.339783,-0.374741
-0.237710,0.339568,-0.377629
-0.238041,0.339497,-0.378795
-0.239072,0.341198,-0.377011
-0.239429,0.337039,-0.377655
-0.242522,0.336022,-0.378328
-0.242549,0.335894,-0.380156
-0.244662,0.333898,-0.380085
-0.244084,0.333776,-0.381123
-0.245955,0.332892,-0.382049
-0.246745,0.328343,-0.385174
-0.217100,0.345865,-0.365934
-0.216898,0.346384,-0.366201
-0.217986,0.345310,-0.368389
-0.220007,0.345773,-0.367142
-0.223392,0.345309,-0.369629
-0.222112,0.345156,-0.368377
-0.222725,0.346759,-0.369594
-0.224250,0.345228,-0.367944
-0.228309,0.344091,-0.368394
-0.226473,0.346699,-0.368890
-0.228089,0.345620,-0.366995
-0.229188,0.346212,-0.368940
-0.229902,0.345244,-0.368970
-0.231562,0.345441,-0.371137
-0.232124,0.342176,-0.370896
-0.234583,0.340932,-0.368811
-0.233838,0.342473,-0.373336
-0.235681,0.341811,-0.370533
-0.236925,0.343231,-0.372457
-0.236474,0.340048,-0.372255
-0.237777,0.340582,-0.374633
-0.238278,0.341843,-0.373123
-0.239550,0.340616,-0.373978
-0.242910,0.339932,-0.374484
-0.243304,0.339899,-0.373824
-0.243098,0.337840,-0.377657
-0.244251,0.335516,-0.377379
-0.244521,0.332692,-0.377548
-0.246255,0.334616,-0.379428
-0.247041,0.332303,-0.379157
-0.246853,0.333202,-0.379349
-0.247853,0.329176,-0.385682
-0.248713,0.317588,-0.394874
-0.214690,0.344240,-0.365540
-0.217418,0.345763,-0.364884
-0.216972,0.347574,-0.367456
-0.216257,0.345472,-0.366971
-0.219305,0.347143,-0.367152
-0.219876,0.347168,-0.367526
-0.220223,0.347045,-0.365648
-0.223547,0.345796,-0.365518
-0.222074,0.344946,-0.365070
-0.225029,0.346771,-0.365591
-0.224636,0.346863,-0.364902
-0.227192,0.344917,-0.366412
-0.227358,0.347432,-0.365864
-0.228897,0.348229,-0.366567
-0.229737,0.347292,-0.366463
-0.231107,0.346425,-0.366722
-0.229489,0.343497,-0.368422
-0.233257,0.344403,-0.367879
-0.233887,0.344395,-0.367215
-0.236822,0.344138,-0.369233
-0.236813,0.343028,-0.368276
-0.237837,0.342447,-0.369069
-0.239277,0.342937,-0.371765
-0.238737,0.341982,-0.369940
-0.240947,0.340679,-0.369461
-0.241428,0.342569,-0.373030
-0.242913,0.341417,-0.372131
-0.242945,0.337977,-0.371628
-0.244467,0.339533,-0.371138
-0.245782,0.340306,-0.373938
-0.246409,0.336583,-0.373962
-0.247737,0.337875,-0.374854
-0.247257,0.337361,-0.376316
-0.248981,0.334342,-0.374123
-0.248547,0.334509,-0.379680
-0.250776,0.334104,-0.379276
