X,Y,Z
0.261522,0.376780,-0.163920
0.262938,0.376979,-0.165415
0.261318,0.378203,-0.166266
0.260128,0.374105,-0.167432
0.260001,0.375924,-0.167790
0.258647,0.371599,-0.166632
0.257512,0.374223,-0.168133
0.255781,0.371383,-0.168615
0.254505,0.371453,-0.168912
0.254627,0.370065,-0.172493
0.251136,0.369329,-0.171126
0.252400,0.367547,-0.170080
0.250432,0.367726,-0.173247
0.248250,0.366888,-0.173448
0.247959,0.365900,-0.173758
0.246724,0.365803,-0.174634
0.264408,0.375661,-0.160547
0.263069,0.377932,-0.162810
0.261490,0.377919,-0.160977
0.259980,0.377560,-0.161234
0.260158,0.381163,-0.159530
0.260481,0.377942,-0.158676
0.256485,0.378913,-0.159373
0.254812,0.377931,-0.161414
0.255097,0.377681,-0.160681
0.253461,0.378088,-0.160531
0.254321,0.377001,-0.162811
0.252864,0.373549,-0.163332
0.251010,0.373737,-0.163653
0.248167,0.373624,-0.165904
0.251556,0.373663,-0.164752
0.248331,0.373678,-0.165026
0.248331,0.372086,-0.165286
0.245629,0.371970,-0.164643
0.245224,0.372111,-0.168928
0.244195,0.371520,-0.167368
0.242479,0.370104,-0.169739
0.241132,0.368802,-0.171402
0.241391,0.365565,-0.170530
0.198640,0.443229,-0.098159
0.196596,0.442619,-0.098934
0.197371,0.443319,-0.099225
0.195484,0.444599,-0.098776
0.194165,0.445698,-0.098054
0.193105,0.446225,-0.096269
0.191200,0.446930,-0.097422
0.192899,0.447151,-0.096534
0.190120,0.447454,-0.096316
0.188892,0.447898,-0.094981
0.188131,0.448078,-0.093579
0.188477,0.448358,-0.092703
0.186275,0.449450,-0.095745
0.183912,0.450156,-0.093080
0.182156,0.453424,-0.093686
0.182132,0.451523,-0.094862
0.182133,0.452401,-0.093649
0.182845,0.449637,-0.091063
0.180276,0.451933,-0.090813
0.177458,0.453988,-0.092364
0.177182,0.454849,-0.091919
0.266968,0.377843,-0.159098
0.263766,0.377650,-0.158808
0.265042,0.378480,-0.158878
0.262988,0.379475,-0.159337
0.261846,0.379691,-0.158452
0.260233,0.379046,-0.158579
0.259474,0.380653,-0.157935
0.257396,0.380271,-0.157169
0.257969,0.380915,-0.157511
0.256877,0.379716,-0.156802
0.255003,0.382014,-0.154808
0.253913,0.381818,-0.155738
0.252987,0.381887,-0.155464
0.252466,0.382023,-0.155206
0.250580,0.382643,-0.156999
0.251251,0.381693,-0.154747
0.246525,0.380130,-0.156963
0.248560,0.381235,-0.154697
0.242981,0.379473,-0.156758
0.245632,0.379729,-0.159176
0.243504,0.380009,-0.159986
0.242289,0.379048,-0.158171
0.241583,0.379659,-0.158652
0.241098,0.377433,-0.157419
0.239450,0.379349,-0.160313
0.236595,0.378759,-0.157657
0.237212,0.379094,-0.159659
0.236454,0.376118,-0.160628
0.235585,0.372725,-0.166557
0.235095,0.369534,-0.166997
0.206015,0.439111,-0.102267
0.203172,0.439744,-0.101689
0.204656,0.439173,-0.101251
0.201987,0.441379,-0.099315
0.201499,0.443982,-0.099326
0.199249,0.442857,-0.097595
0.198857,0.443477,-0.097442
0.198873,0.443230,-0.097770
0.197369,0.445731,-0.097342
0.196605,0.445490,-0.096663
0.195082,0.443508,-0.097923
0.193390,0.446135,-0.098120
0.192102,0.446342,-0.096849
0.190134,0.448602,-0.095003
0.191649,0.446603,-0.095541
0.187591,0.446661,-0.093242
0.187880,0.448192,-0.095769
0.186124,0.447929,-0.092273
0.184114,0.450054,-0.091105
0.184690,0.448693,-0.091561
0.183593,0.449193,-0.092049
0.180712,0.450060,-0.090719
0.180031,0.449584,-0.092127
0.181256,0.451462,-0.089240
0.179578,0.453430,-0.089024
0.179466,0.453484,-0.090120
0.175733,0.451947,-0.088567
0.176511,0.453453,-0.089055
0.175410,0.455941,-0.086296
0.173510,0.453615,-0.086183
0.174725,0.457354,-0.088650
0.170042,0.456316,-0.083952
0.267962,0.378552,-0.156998
0.266303,0.380601,-0.158075
0.266923,0.379140,-0.155704
0.264792,0.379136,-0.154045
0.262951,0.379880,-0.155672
0.265065,0.379671,-0.154463
0.261728,0.379987,-0.156394
0.260784,0.381673,-0.157043
0.258858,0.381138,-0.154157
0.257855,0.381315,-0.153140
0.255177,0.381533,-0.153953
0.256472,0.381482,-0.152935
0.253189,0.382600,-0.152390
0.252218,0.382053,-0.154001
0.250520,0.380888,-0.152976
0.250984,0.383263,-0.154772
0.251202,0.383580,-0.152840
0.249521,0.384745,-0.151195
0.248676,0.383711,-0.150552
0.246585,0.385814,-0.152357
0.246177,0.385011,-0.152069
0.244996,0.384713,-0.152580
0.244473,0.384050,-0.152614
0.242683,0.384748,-0.152566
0.242235,0.385080,-0.149979
0.239937,0.383747,-0.153297
0.239635,0.383282,-0.150739
0.239147,0.380886,-0.153456
0.238267,0.382424,-0.151696
0.234304,0.383513,-0.152660
0.234068,0.383132,-0.153579
0.233234,0.382640,-0.153686
0.232499,0.383808,-0.154110
0.232900,0.382799,-0.152008
0.231442,0.385415,-0.152549
0.229542,0.382798,-0.152525
0.228121,0.383198,-0.151390
0.227382,0.383329,-0.152155
0.225849,0.383087,-0.151682
0.227674,0.370333,-0.164895
0.209547,0.439970,-0.101271
0.205654,0.439210,-0.101009
0.206277,0.438931,-0.100211
0.206604,0.439162,-0.098457
0.205045,0.441233,-0.098271
0.205173,0.441522,-0.097126
0.201485,0.440271,-0.097038
0.200714,0.444130,-0.096535
0.200126,0.443251,-0.096445
0.196483,0.441959,-0.097712
0.197036,0.442223,-0.096377
0.195400,0.443176,-0.094547
0.195658,0.446217,-0.096853
0.195386,0.444533,-0.094534
0.194050,0.447022,-0.094800
0.191672,0.444920,-0.093633
0.191363,0.445518,-0.093641
0.188910,0.446092,-0.092852
0.188827,0.447857,-0.092661
0.188095,0.447767,-0.093125
0.186172,0.447829,-0.092999
0.185909,0.449625,-0.090353
0.184733,0.448874,-0.090656
0.183446,0.448825,-0.091063
0.185352,0.451959,-0.088917
0.182395,0.450376,-0.088810
0.179985,0.452596,-0.088620
0.176966,0.453033,-0.089021
0.177387,0.451804,-0.087485
0.175048,0.454168,-0.086765
0.175031,0.452418,-0.088315
0.172965,0.454662,-0.085520
0.175675,0.453399,-0.084838
0.172864,0.453569,-0.085783
0.170643,0.454410,-0.083936
0.170097,0.456982,-0.082814
0.170922,0.457841,-0.084600
0.168939,0.456519,-0.084611
0.166290,0.458682,-0.082316
0.165061,0.457184,-0.082143
0.270684,0.377181,-0.155650
0.267573,0.378752,-0.156193
0.265753,0.380229,-0.154813
0.266238,0.380090,-0.153874
0.263676,0.379279,-0.153737
