X,Y,Z
-0.299630,0.361228,0.033636
-0.301944,0.364437,0.032086
-0.301134,0.360280,0.035369
-0.304680,0.360521,0.032587
-0.305955,0.359672,0.033832
-0.306793,0.360091,0.033858
-0.306957,0.359173,0.034811
-0.310617,0.360034,0.031291
-0.309289,0.357571,0.030428
-0.291868,0.367400,0.042329
-0.294495,0.369080,0.040734
-0.296866,0.367253,0.039629
-0.296326,0.366162,0.040075
-0.299639,0.366708,0.039633
-0.299592,0.365736,0.041708
-0.300173,0.365647,0.039418
-0.300816,0.361712,0.037990
-0.302408,0.365633,0.036289
-0.301549,0.363022,0.040816
-0.304852,0.364611,0.037494
-0.302559,0.362187,0.037214
-0.304829,0.361634,0.036450
-0.307559,0.363389,0.035090
-0.307734,0.363050,0.035398
-0.310256,0.360265,0.037284
-0.309864,0.359894,0.035412
-0.311959,0.362394,0.034641
-0.311148,0.359564,0.033246
-0.313125,0.361584,0.033704
-0.314358,0.359075,0.034598
-0.317135,0.359069,0.033088
-0.317472,0.358901,0.030616
-0.319120,0.356882,0.029820
-0.320377,0.357318,0.032346
-0.320121,0.356969,0.032073
-0.322188,0.355680,0.030087
-0.323986,0.355469,0.032670
-0.322812,0.356443,0.031557
-0.326473,0.356972,0.028571
-0.291200,0.371433,0.047134
-0.290993,0.371600,0.046914
-0.292153,0.370053,0.045290
-0.293930,0.370755,0.044467
-0.296055,0.369213,0.045733
-0.295042,0.368989,0.045766
-0.298136,0.366568,0.044176
-0.298202,0.366941,0.043450
-0.297739,0.370305,0.042968
-0.299187,0.367012,0.043442
-0.301975,0.368287,0.042302
-0.300329,0.365420,0.043034
-0.303476,0.368261,0.043658
-0.304071,0.367738,0.043269
-0.306502,0.366236,0.041078
-0.306775,0.363823,0.040929
-0.306334,0.363768,0.038924
-0.307024,0.366195,0.041692
-0.309767,0.364240,0.040840
-0.312447,0.362819,0.039852
-0.310868,0.363403,0.039664
-0.313703,0.362839,0.038788
-0.313393,0.362838,0.037429
-0.315785,0.360863,0.039009
-0.316892,0.363038,0.037762
-0.317322,0.361701,0.037280
-0.318275,0.359935,0.036281
-0.320025,0.361953,0.036983
-0.321456,0.361375,0.035921
-0.322291,0.359195,0.036550
-0.322878,0.359471,0.035440
-0.323284,0.356471,0.034712
-0.326655,0.357178,0.033359
-0.326293,0.357468,0.033452
-0.326689,0.357353,0.033041
-0.329060,0.359099,0.032955
-0.329078,0.356825,0.030581
-0.331497,0.358531,0.032261
-0.331593,0.358032,0.031564
-0.333059,0.355257,0.032060
-0.333809,0.353378,0.030634
-0.334756,0.356251,0.029645
-0.288590,0.374814,0.052230
-0.289009,0.374935,0.052433
-0.290685,0.372328,0.050234
-0.292920,0.371686,0.050792
-0.291877,0.372518,0.051757
-0.293484,0.372400,0.050645
-0.293431,0.370481,0.050433
-0.295982,0.370479,0.048398
-0.296471,0.370215,0.048856
-0.298444,0.371526,0.050661
-0.298937,0.370437,0.046857
-0.300725,0.370773,0.047149
-0.302394,0.368953,0.046301
-0.302576,0.367018,0.045645
-0.304570,0.367025,0.046161
-0.305986,0.367387,0.045755
-0.306230,0.367114,0.043934
-0.305061,0.368679,0.044570
-0.308425,0.368968,0.042800
-0.309040,0.367304,0.043422
-0.309383,0.367758,0.044815
-0.312470,0.365418,0.041681
-0.313272,0.365228,0.042484
-0.314493,0.366135,0.040936
-0.316263,0.364704,0.041266
-0.316921,0.362813,0.042711
-0.317488,0.365339,0.042322
-0.318176,0.363694,0.042078
-0.317804,0.363133,0.040607
-0.321067,0.361955,0.040331
-0.323119,0.361911,0.040136
-0.323864,0.361138,0.039670
-0.325147,0.360766,0.036777
-0.326299,0.361153,0.038626
-0.326792,0.359887,0.037994
-0.327364,0.360832,0.039547
-0.329089,0.358417,0.036384
-0.329248,0.359318,0.035806
-0.331990,0.359199,0.037216
-0.333322,0.359027,0.034951
-0.334140,0.358744,0.034735
-0.335423,0.356777,0.034979
-0.333808,0.358418,0.034575
-0.337180,0.358400,0.035249
-0.337354,0.356117,0.032785
-0.338075,0.355891,0.034042
-0.340883,0.356185,0.033159
-0.341019,0.356378,0.032800
-0.342550,0.355791,0.032479
-0.343511,0.355330,0.030622
-0.343467,0.354414,0.030613
-0.287787,0.376065,0.054266
-0.288082,0.375438,0.055932
-0.291853,0.374855,0.054350
-0.291792,0.374664,0.055815
-0.293074,0.374413,0.054660
-0.292809,0.375933,0.055148
-0.295277,0.375515,0.054349
-0.294721,0.373703,0.054238
-0.298916,0.373189,0.053220
-0.297985,0.374902,0.053128
-0.301068,0.373134,0.053445
-0.301978,0.372265,0.052033
-0.302418,0.370000,0.052658
-0.302446,0.370972,0.050977
-0.304242,0.371944,0.051770
-0.306896,0.370473,0.051039
-0.307117,0.369105,0.048996
-0.307522,0.369372,0.049305
-0.309449,0.369403,0.049394
-0.309017,0.367525,0.048377
-0.311263,0.369035,0.049355
-0.312487,0.368203,0.048198
-0.312647,0.367748,0.049333
-0.315073,0.367349,0.047505
-0.317084,0.367976,0.047173
-0.317738,0.366060,0.046705
-0.316773,0.367864,0.044535
-0.318699,0.366049,0.046167
-0.321962,0.367466,0.045122
