X,Y,Z
0.241354,0.640395,0.194601
0.239971,0.639472,0.195050
0.241172,0.638814,0.193396
0.238482,0.637723,0.193578
0.237611,0.639628,0.193832
0.235186,0.636180,0.192130
0.235232,0.636591,0.191846
0.233849,0.637292,0.191352
0.233843,0.634870,0.190032
0.232339,0.636133,0.188099
0.229999,0.634419,0.189047
0.227718,0.633975,0.189207
0.246620,0.646008,0.204802
0.245699,0.645155,0.201442
0.243978,0.645080,0.201387
0.241660,0.642722,0.199774
0.241051,0.641276,0.199603
0.240878,0.643186,0.200325
0.238317,0.641660,0.196779
0.238000,0.642072,0.197377
0.236464,0.641013,0.196727
0.236711,0.641585,0.196769
0.234788,0.638859,0.196429
0.234303,0.638402,0.194993
0.233379,0.636503,0.196335
0.229731,0.636538,0.193725
0.231907,0.636117,0.192219
0.230553,0.638296,0.193895
0.227828,0.635395,0.190508
0.227677,0.634215,0.191157
0.225313,0.633358,0.190999
0.224759,0.633140,0.190461
0.222174,0.632795,0.188987
0.221898,0.632734,0.188866
0.219967,0.628730,0.188819
0.218284,0.631180,0.186696
0.248483,0.649815,0.207386
0.245453,0.649377,0.208117
0.246101,0.648545,0.207584
0.244866,0.646589,0.205666
0.242846,0.645744,0.204614
0.241083,0.645375,0.205240
0.240610,0.645464,0.202860
0.237900,0.645556,0.201811
0.239580,0.643090,0.204367
0.235661,0.641573,0.200408
0.235972,0.642219,0.200481
0.236479,0.641998,0.200695
0.232820,0.640747,0.198946
0.232145,0.642217,0.198852
0.230482,0.640241,0.198928
0.230240,0.639737,0.196818
0.230130,0.638326,0.196825
0.227492,0.636164,0.198031
0.227976,0.639327,0.196328
0.227717,0.636215,0.194491
0.224632,0.636434,0.194100
0.224270,0.635077,0.193391
0.222859,0.634569,0.192916
0.221521,0.634223,0.195400
0.219469,0.634367,0.193161
0.220567,0.633569,0.192141
0.217632,0.631942,0.192472
0.215551,0.632427,0.190679
0.215240,0.629338,0.189514
0.212365,0.629928,0.187555
0.213329,0.630562,0.187298
0.211305,0.628512,0.187479
0.209485,0.628620,0.187298
0.249784,0.652458,0.213134
0.246931,0.652857,0.211761
0.244461,0.651466,0.212065
0.245206,0.650693,0.213145
0.243974,0.648091,0.211454
0.241327,0.650236,0.209990
0.241757,0.649141,0.210553
0.240952,0.649628,0.209979
0.240616,0.646111,0.207176
0.235847,0.646410,0.208621
0.236833,0.645951,0.205858
0.237159,0.646267,0.205180
0.234822,0.645534,0.204606
0.233953,0.644675,0.205216
0.231487,0.644131,0.205755
0.232870,0.642393,0.203732
0.228787,0.642690,0.202353
0.229388,0.643676,0.202886
0.228185,0.641859,0.201800
0.227468,0.639788,0.200488
0.224875,0.640782,0.200434
0.224892,0.640274,0.199941
0.222905,0.638789,0.198884
0.223008,0.639160,0.197916
0.221914,0.638192,0.197814
0.218829,0.637215,0.196898
0.219973,0.635983,0.197929
0.218130,0.634195,0.196487
0.216935,0.636121,0.196814
0.216151,0.632318,0.194024
0.215519,0.634036,0.192513
0.212248,0.632263,0.193500
0.210438,0.633187,0.191791
0.210858,0.631536,0.192330
0.208170,0.631437,0.191525
0.207991,0.632018,0.191216
0.207853,0.627625,0.188859
0.207362,0.629405,0.188665
0.204225,0.629615,0.187379
0.202671,0.626032,0.186504
0.250063,0.645573,0.207224
0.248607,0.655543,0.216983
0.246606,0.656184,0.216523
0.246111,0.653476,0.215275
0.245580,0.653381,0.217172
0.243557,0.653896,0.215931
0.242930,0.653549,0.212500
0.240960,0.652913,0.215362
0.239304,0.650885,0.212308
0.240564,0.651772,0.212218
0.239018,0.650233,0.212161
0.237941,0.650363,0.212958
0.237211,0.648210,0.210314
0.233296,0.650662,0.211416
0.234143,0.647593,0.209725
0.233959,0.646967,0.207426
0.232495,0.646539,0.209842
0.231403,0.645902,0.209054
0.229686,0.645085,0.207877
0.228021,0.643728,0.206955
0.227484,0.642993,0.206978
0.226424,0.642518,0.205079
0.223519,0.643333,0.205830
0.222628,0.642293,0.203180
0.223715,0.640152,0.203195
0.221820,0.641974,0.202988
0.220961,0.640647,0.201249
0.219290,0.639666,0.198994
0.216682,0.637282,0.199666
0.217535,0.638433,0.201035
0.215272,0.637990,0.197553
0.213861,0.637280,0.199621
