X,Y,Z
-0.279679,0.612089,-0.196858
-0.281591,0.607896,-0.200249
-0.279114,0.611407,-0.197172
-0.280746,0.613452,-0.195989
-0.281688,0.614795,-0.194700
-0.281315,0.614361,-0.195585
-0.282799,0.606251,-0.203827
-0.277404,0.613534,-0.194366
-0.277888,0.611617,-0.196832
-0.277972,0.612789,-0.194417
-0.281618,0.613795,-0.193615
-0.283052,0.616399,-0.192004
-0.281427,0.617051,-0.188608
-0.282885,0.610563,-0.192924
-0.285728,0.602279,-0.202878
-0.276039,0.608984,-0.195303
-0.274824,0.612795,-0.193989
-0.277703,0.612778,-0.192075
-0.276612,0.612275,-0.191456
-0.279963,0.614362,-0.191185
-0.280574,0.616801,-0.189301
-0.280678,0.617236,-0.186547
-0.281715,0.617140,-0.187129
-0.282871,0.613257,-0.190364
-0.283457,0.606451,-0.199417
-0.283895,0.598060,-0.205491
-0.286494,0.589523,-0.214225
-0.271948,0.609426,-0.193927
-0.273790,0.610935,-0.193281
-0.274081,0.612343,-0.194608
-0.276294,0.613443,-0.189034
-0.277407,0.613492,-0.189750
-0.276848,0.614999,-0.190172
-0.280238,0.615936,-0.185593
-0.280833,0.616777,-0.185769
-0.282227,0.620589,-0.186251
-0.283388,0.619218,-0.183827
-0.283543,0.619433,-0.184348
-0.283751,0.612864,-0.191201
-0.287081,0.602306,-0.198497
-0.287866,0.595584,-0.206978
-0.287700,0.585938,-0.215403
-0.270454,0.607902,-0.194000
-0.272532,0.610038,-0.191355
-0.272133,0.610192,-0.190864
-0.274257,0.611957,-0.191264
-0.274897,0.609448,-0.189616
-0.277289,0.613217,-0.188933
-0.277039,0.614963,-0.187445
-0.277757,0.616000,-0.185278
-0.278000,0.617069,-0.183533
-0.279920,0.621144,-0.184565
-0.280530,0.620439,-0.182025
-0.282571,0.622236,-0.180541
-0.284327,0.621277,-0.179359
-0.282782,0.616766,-0.183666
-0.284703,0.608897,-0.192437
-0.286057,0.599658,-0.197908
-0.286215,0.591039,-0.209581
-0.289250,0.584995,-0.218203
-0.268693,0.606053,-0.191228
-0.271074,0.610142,-0.189647
-0.270909,0.609919,-0.191155
-0.271988,0.610865,-0.190409
-0.273459,0.611788,-0.186945
-0.274238,0.612430,-0.185943
-0.274943,0.613115,-0.185414
-0.275837,0.616046,-0.183941
-0.276922,0.616767,-0.184037
-0.276845,0.617310,-0.180441
-0.277972,0.619944,-0.181704
-0.281146,0.618698,-0.178813
-0.281512,0.618300,-0.178279
-0.281834,0.621299,-0.179921
-0.283614,0.622139,-0.179590
-0.285221,0.622214,-0.178022
-0.284158,0.614927,-0.185315
-0.285075,0.607516,-0.193583
-0.285509,0.597743,-0.203092
-0.289008,0.588511,-0.209105
-0.288211,0.579735,-0.220635
-0.265799,0.605647,-0.191879
-0.267354,0.605885,-0.190945
-0.265567,0.609895,-0.190554
-0.270104,0.608386,-0.187435
-0.269557,0.608949,-0.187262
-0.271868,0.612575,-0.185049
-0.273534,0.612166,-0.184942
-0.273677,0.612719,-0.185854
-0.275007,0.615703,-0.182643
-0.275819,0.615909,-0.182099
-0.276363,0.617339,-0.180354
-0.277520,0.620704,-0.181229
-0.279263,0.618438,-0.180005
-0.280527,0.619548,-0.177445
-0.281580,0.619854,-0.177622
-0.281836,0.618940,-0.177212
-0.283537,0.621980,-0.176192
-0.284079,0.620324,-0.177009
-0.287175,0.619280,-0.179962
-0.285327,0.612705,-0.186313
-0.286162,0.603214,-0.196302
-0.288717,0.592243,-0.204062
-0.291044,0.583509,-0.211417
-0.290856,0.578309,-0.219730
-0.266257,0.606736,-0.188911
-0.268140,0.605185,-0.188232
-0.266709,0.607744,-0.187297
-0.270392,0.611772,-0.187148
-0.268154,0.608887,-0.187984
-0.271468,0.613272,-0.184744
-0.270975,0.610465,-0.183648
-0.272817,0.614734,-0.181101
-0.273389,0.614637,-0.181358
-0.276053,0.616648,-0.179617
-0.273324,0.615606,-0.179298
-0.274585,0.619027,-0.178436
-0.279796,0.618350,-0.176787
-0.277655,0.618150,-0.178404
-0.280613,0.621569,-0.178425
-0.282220,0.618409,-0.177761
-0.282514,0.621859,-0.175948
-0.283265,0.622508,-0.175165
-0.284166,0.622033,-0.174269
-0.285505,0.622233,-0.176958
-0.286032,0.617911,-0.180461
-0.288272,0.607370,-0.188829
-0.286927,0.600536,-0.197628
-0.289269,0.589771,-0.203516
-0.290946,0.580900,-0.212701
-0.290014,0.574920,-0.221802
-0.262736,0.604210,-0.190373
-0.264182,0.607160,-0.188529
-0.266136,0.606651,-0.188698
-0.264814,0.608204,-0.184120
-0.267077,0.608065,-0.185795
-0.267583,0.611218,-0.185348
-0.267872,0.612575,-0.183112
-0.269932,0.612167,-0.182956
-0.270839,0.612489,-0.182085
-0.273238,0.616103,-0.179877
-0.274964,0.617085,-0.179716
-0.275366,0.617662,-0.177554
-0.275648,0.617117,-0.176763
-0.278180,0.619839,-0.176865
-0.278518,0.617743,-0.176908
-0.278962,0.618542,-0.176456
-0.279700,0.619042,-0.176434
-0.281847,0.622389,-0.175028
-0.283320,0.619940,-0.176052
-0.283148,0.620379,-0.175153
-0.283248,0.620282,-0.173076
-0.285397,0.623155,-0.173519
-0.287055,0.620788,-0.172964
-0.287502,0.611401,-0.182493
-0.287084,0.605392,-0.189141
-0.290687,0.596200,-0.195773
-0.289630,0.590777,-0.206716
-0.289805,0.578198,-0.213284
-0.291197,0.569285,-0.221900
-0.259780,0.602713,-0.187499
-0.262190,0.604444,-0.188120
-0.264134,0.604731,-0.185804
-0.263889,0.607571,-0.185233
-0.264636,0.610193,-0.184024
-0.266593,0.608446,-0.183561
-0.268110,0.609239,-0.183002
-0.270113,0.612550,-0.180596
-0.268913,0.612817,-0.179594
-0.269277,0.615361,-0.178713
-0.270652,0.614661,-0.177974
-0.273224,0.615439,-0.176288
-0.273819,0.615075,-0.177460
-0.274117,0.618782,-0.175229
-0.275285,0.617077,-0.175348
-0.278658,0.617508,-0.175386
-0.278384,0.619236,-0.176470
-0.278635,0.619213,-0.173485
-0.281121,0.620376,-0.175020
-0.280640,0.619769,-0.174495
-0.281403,0.619866,-0.174631
-0.283748,0.620279,-0.173376
-0.284635,0.621955,-0.172760
-0.286982,0.622317,-0.172171
-0.286615,0.621596,-0.172555
-0.288514,0.615866,-0.176372
-0.288320,0.609396,-0.183408
-0.288800,0.601971,-0.191832
-0.290981,0.593827,-0.199012
-0.292274,0.583737,-0.207002
-0.291492,0.576377,-0.214005
-0.292089,0.566881,-0.223061
-0.260654,0.603102,-0.188064
-0.262873,0.605376,-0.188216
-0.262087,0.605575,-0.187728
-0.263159,0.605901,-0.185057
-0.264187,0.607247,-0.182418
-0.267074,0.611841,-0.180958
-0.265999,0.611027,-0.180382
-0.267705,0.611786,-0.180972
-0.268773,0.614288,-0.179335
-0.270490,0.613908,-0.177515
-0.271064,0.615910,-0.176101
-0.270484,0.613789,-0.175706
-0.272778,0.616392,-0.176176
-0.274977,0.615031,-0.174066
-0.274789,0.617401,-0.176228
-0.277566,0.618114,-0.175573
-0.277653,0.618319,-0.173423
-0.277232,0.618109,-0.174150
-0.279291,0.618505,-0.174286
-0.279938,0.618717,-0.173133
-0.282386,0.620222,-0.172906
-0.279685,0.619895,-0.172240
-0.284797,0.620344,-0.171679
-0.285883,0.620758,-0.170191
-0.286576,0.620659,-0.171890
-0.286407,0.620501,-0.171422
-0.287499,0.621377,-0.171213
-0.289084,0.616608,-0.177248
-0.289953,0.607450,-0.185316
-0.291598,0.598711,-0.190967
-0.291361,0.590204,-0.199503
-0.291471,0.581659,-0.211860
-0.294526,0.574774,-0.217044
-0.294032,0.564852,-0.225474
-0.256373,0.602006,-0.187308
-0.258671,0.603533,-0.184555
-0.260451,0.605844,-0.185804
-0.260506,0.606189,-0.183664
-0.262601,0.607879,-0.183397
-0.265521,0.610577,-0.180850
-0.264724,0.608469,-0.179146
-0.265583,0.610867,-0.179107
-0.264132,0.611320,-0.178452
-0.268126,0.612112,-0.177114
-0.268598,0.613520,-0.174220
-0.272500,0.612759,-0.176391
-0.272614,0.614188,-0.173594
-0.270847,0.613950,-0.173690
-0.273513,0.616300,-0.174599
-0.273640,0.615679,-0.174761
-0.275146,0.614246,-0.175888
-0.277313,0.616457,-0.172377
-0.277770,0.618553,-0.173095
-0.279453,0.617245,-0.173134
-0.280387,0.618616,-0.172166
-0.278749,0.619773,-0.171374
-0.280316,0.619233,-0.171037
-0.282392,0.618971,-0.169625
-0.283643,0.621154,-0.169734
-0.284769,0.621310,-0.171267
-0.285789,0.618303,-0.168404
-0.286567,0.620445,-0.169331
-0.288267,0.622959,-0.169109
-0.288784,0.622031,-0.170234
-0.292102,0.612192,-0.178126
-0.290727,0.603332,-0.185476
-0.292010,0.597006,-0.193944
-0.291858,0.588362,-0.202218
-0.291541,0.578420,-0.209013
-0.293747,0.572874,-0.217383
-0.295419,0.561402,-0.225307
-0.256814,0.601702,-0.187338
-0.256632,0.601254,-0.182551
-0.257872,0.602836,-0.184142
-0.259229,0.606348,-0.181919
-0.261177,0.605749,-0.181557
-0.260944,0.607375,-0.183068
-0.263932,0.609143,-0.179267
-0.264337,0.609552,-0.178474
-0.265329,0.610323,-0.177150
-0.262953,0.613878,-0.177928
-0.268646,0.612949,-0.175091
-0.267706,0.613327,-0.175318
-0.268910,0.614489,-0.175610
-0.268708,0.613152,-0.174139
-0.270768,0.613647,-0.174117
-0.273655,0.616287,-0.172600
-0.271377,0.615448,-0.171354
-0.273059,0.617499,-0.172192
-0.274026,0.617762,-0.173992
-0.277026,0.617189,-0.171728
-0.275578,0.618811,-0.171699
-0.278114,0.617964,-0.173443
-0.279863,0.616644,-0.170489
-0.280840,0.619132,-0.169153
-0.281632,0.618311,-0.168633
-0.283104,0.619627,-0.168377
-0.285744,0.616455,-0.170600
-0.286114,0.620045,-0.169189
-0.285027,0.619685,-0.168444
-0.286280,0.621028,-0.170296
-0.288523,0.620394,-0.167986
-0.289408,0.620910,-0.165443
-0.290670,0.617220,-0.170385
-0.291199,0.610927,-0.181185
-0.291933,0.600315,-0.187925
-0.292629,0.592648,-0.195632
-0.293896,0.583219,-0.203971
-0.294442,0.575024,-0.211671
-0.297078,0.566637,-0.218102
-0.296358,0.557981,-0.228076
-0.253929,0.600103,-0.184144
-0.256146,0.601665,-0.183770
-0.257426,0.604218,-0.181724
-0.257114,0.604805,-0.180050
-0.257755,0.606942,-0.179731
-0.260379,0.607161,-0.180155
-0.262731,0.609114,-0.180488
-0.261203,0.609243,-0.176961
-0.263848,0.613193,-0.177276
-0.266988,0.612065,-0.173192
-0.266569,0.611985,-0.173792
-0.267003,0.612582,-0.174366
-0.268680,0.613861,-0.172840
-0.268798,0.612527,-0.173052
-0.268575,0.614962,-0.170804
-0.271965,0.614942,-0.173920
-0.271840,0.614295,-0.172213
-0.272397,0.615558,-0.172743
-0.272596,0.614848,-0.170737
-0.274566,0.614958,-0.171376
-0.276376,0.618431,-0.170339
-0.276988,0.616386,-0.169558
-0.279622,0.619999,-0.170066
-0.279812,0.616114,-0.169091
-0.279215,0.618942,-0.169457
-0.281867,0.619353,-0.167434
-0.284021,0.617727,-0.167205
-0.284713,0.620762,-0.168087
-0.284793,0.618868,-0.168167
-0.283313,0.620517,-0.168158
-0.287370,0.622701,-0.165946
-0.288430,0.619050,-0.166724
-0.289062,0.621083,-0.164617
-0.289873,0.620589,-0.165476
-0.290208,0.613381,-0.171534
-0.291682,0.606348,-0.181377
-0.291988,0.599305,-0.188815
-0.293042,0.589272,-0.196060
-0.295372,0.579810,-0.202852
-0.296454,0.570873,-0.213220
-0.295184,0.564131,-0.221580
-0.252769,0.600303,-0.185893
-0.254462,0.602490,-0.184278
-0.255999,0.603249,-0.179983
-0.258078,0.601528,-0.181793
-0.257280,0.602897,-0.180336
-0.257496,0.606020,-0.178799
-0.257816,0.609375,-0.178974
-0.259419,0.608889,-0.174344
-0.260939,0.610794,-0.174035
-0.262563,0.609573,-0.175413
-0.265571,0.610776,-0.172152
-0.265285,0.612152,-0.173417
-0.264832,0.611665,-0.172386
-0.266714,0.614277,-0.171536
-0.270457,0.613467,-0.172329
-0.270575,0.613427,-0.171702
-0.269942,0.615366,-0.170040
-0.269478,0.615437,-0.172122
-0.273851,0.615701,-0.169417
-0.273897,0.614373,-0.169150
-0.274305,0.616724,-0.169880
-0.276156,0.616771,-0.169009
-0.277686,0.614856,-0.167527
-0.276803,0.615592,-0.168044
-0.276429,0.617702,-0.167828
-0.277732,0.617206,-0.168608
-0.280464,0.619213,-0.167331
-0.283399,0.616520,-0.167338
-0.282884,0.617778,-0.165547
-0.284607,0.619314,-0.168140
-0.282822,0.619821,-0.165317
-0.286345,0.619745,-0.164597
-0.287911,0.619167,-0.165506
-0.287430,0.619986,-0.165531
-0.289980,0.619590,-0.166316
-0.288379,0.620019,-0.165764
-0.291255,0.619363,-0.164842
-0.290689,0.611419,-0.172631
-0.293019,0.601778,-0.183286
-0.294701,0.595221,-0.189524
-0.293448,0.586186,-0.197636
-0.294854,0.578769,-0.206260
-0.297483,0.569817,-0.212330
-0.295782,0.561922,-0.220709
-0.251427,0.598709,-0.185265
-0.252463,0.598692,-0.184321
-0.253442,0.599572,-0.182107
-0.252357,0.601929,-0.181280
-0.255069,0.605071,-0.180013
-0.256531,0.604519,-0.178818
-0.256168,0.607703,-0.175053
-0.256873,0.608941,-0.175169
-0.257945,0.608030,-0.174910
-0.262469,0.610928,-0.173502
-0.263496,0.609197,-0.174207
-0.262277,0.610247,-0.174497
-0.264754,0.610653,-0.174300
-0.265150,0.611788,-0.170267
-0.264977,0.610982,-0.171278
-0.265301,0.612324,-0.170266
-0.267495,0.614529,-0.169443
-0.270554,0.611813,-0.168345
-0.270702,0.614986,-0.169458
-0.271447,0.613575,-0.170264
-0.272184,0.612610,-0.170445
-0.274181,0.612911,-0.168411
-0.274780,0.616931,-0.167569
-0.273881,0.616135,-0.166365
-0.275221,0.616547,-0.168212
-0.276753,0.615425,-0.166430
-0.278164,0.615613,-0.165818
-0.278308,0.616934,-0.165132
-0.280230,0.618485,-0.167331
-0.283868,0.617963,-0.165887
-0.282881,0.617631,-0.165607
-0.284553,0.619795,-0.164510
-0.285523,0.620450,-0.163779
-0.287158,0.618617,-0.164034
-0.287265,0.618478,-0.162687
-0.287554,0.621419,-0.163417
-0.290277,0.620561,-0.163906
-0.292017,0.620010,-0.165448
-0.292230,0.620873,-0.163571
-0.290464,0.616765,-0.166919
-0.294505,0.607663,-0.175161
-0.292589,0.600082,-0.182404
-0.295912,0.591690,-0.190569
-0.296507,0.583210,-0.198718
-0.296233,0.573493,-0.208242
-0.296394,0.565713,-0.214529
-0.300310,0.559688,-0.226151
-0.248461,0.599443,-0.183087
-0.248886,0.598357,-0.182937
-0.252329,0.600226,-0.180914
-0.252643,0.601094,-0.179676
-0.253265,0.600990,-0.177732
-0.254671,0.604428,-0.178045
-0.254925,0.602543,-0.177301
-0.253964,0.607174,-0.173500
-0.256278,0.609159,-0.173831
-0.259252,0.609100,-0.172340
-0.260876,0.608204,-0.172983
-0.262073,0.610118,-0.174555
-0.261190,0.608150,-0.170928
-0.264973,0.611926,-0.171358
-0.263896,0.611197,-0.170864
-0.264779,0.611814,-0.170467
-0.267537,0.611176,-0.168832
-0.267072,0.611905,-0.168424
-0.266689,0.612127,-0.168476
-0.269047,0.613305,-0.168710
-0.271599,0.612135,-0.168429
-0.272673,0.615073,-0.165600
-0.271875,0.615032,-0.166170
-0.274920,0.615688,-0.166119
-0.274676,0.616502,-0.166429
-0.275509,0.615898,-0.165760
-0.274642,0.616722,-0.165210
-0.275997,0.616507,-0.164432
-0.278645,0.615389,-0.163725
-0.279249,0.616684,-0.164040
-0.280439,0.618201,-0.163956
-0.280431,0.617007,-0.163626
-0.282424,0.616995,-0.163982
-0.283524,0.618573,-0.162896
-0.286662,0.618724,-0.164002
-0.286742,0.618312,-0.162616
-0.287794,0.617741,-0.162081
-0.286385,0.618376,-0.164554
-0.288606,0.621339,-0.162132
-0.291804,0.620127,-0.162887
-0.290069,0.619037,-0.163107
-0.290900,0.619936,-0.161738
-0.293394,0.613903,-0.169382
-0.294536,0.605464,-0.177712
-0.295401,0.598162,-0.183860
-0.292726,0.587923,-0.193839
-0.296748,0.580792,-0.200809
-0.295816,0.571447,-0.208011
-0.298923,0.562566,-0.217358
-0.301610,0.553736,-0.224723
-0.249344,0.597828,-0.181753
-0.248484,0.599559,-0.179243
-0.249105,0.599997,-0.179765
-0.249944,0.601853,-0.178104
-0.252759,0.602608,-0.177591
-0.253427,0.603058,-0.175898
-0.255995,0.605904,-0.172660
-0.255224,0.608531,-0.171930
-0.254457,0.606707,-0.171346
-0.257005,0.608354,-0.171165
-0.257423,0.608514,-0.173155
-0.260666,0.607359,-0.171691
-0.260723,0.608455,-0.170419
-0.262507,0.610064,-0.170400
-0.263405,0.611604,-0.168315
-0.262722,0.611757,-0.170094
-0.265097,0.610126,-0.168372
-0.265818,0.611551,-0.168365
-0.267433,0.612475,-0.166997
-0.266613,0.613704,-0.166395
-0.268019,0.612103,-0.169005
-0.271393,0.613880,-0.167807
-0.272941,0.614962,-0.164115
-0.271493,0.614725,-0.166225
-0.272881,0.614219,-0.163762
-0.275130,0.614148,-0.164983
-0.274434,0.616291,-0.163615
-0.276137,0.616734,-0.163655
-0.280079,0.615336,-0.161924
-0.277385,0.616983,-0.164564
-0.277859,0.616474,-0.162904
-0.280313,0.617505,-0.163933
-0.282128,0.617882,-0.163009
-0.283729,0.617811,-0.162499
-0.282631,0.619102,-0.161031
-0.284226,0.620207,-0.161639
-0.285169,0.618943,-0.162663
-0.285488,0.620095,-0.161487
-0.287562,0.619645,-0.161662
-0.290824,0.618657,-0.161966
-0.289725,0.618586,-0.162356
-0.289190,0.619399,-0.161272
-0.291957,0.619259,-0.161074
-0.295931,0.619130,-0.161327
-0.295495,0.609938,-0.170996
-0.294715,0.601367,-0.178560
-0.293927,0.593643,-0.186563
-0.297966,0.586432,-0.195317
-0.297242,0.577003,-0.200846
-0.299205,0.567839,-0.210110
-0.298652,0.558169,-0.219757
-0.301382,0.550183,-0.228295
-0.246135,0.596730,-0.180402
-0.246714,0.598146,-0.181623
-0.248547,0.599039,-0.179252
-0.248332,0.600304,-0.177122
-0.248294,0.600639,-0.174849
-0.250629,0.604160,-0.174426
-0.250850,0.605063,-0.171425
-0.253380,0.603819,-0.171378
-0.253222,0.607405,-0.170421
-0.254274,0.604555,-0.171607
-0.256605,0.607231,-0.171968
-0.257375,0.608556,-0.169824
-0.256511,0.607177,-0.167974
-0.258939,0.608994,-0.168703
-0.262185,0.608505,-0.170205
-0.261258,0.608510,-0.167436
-0.262830,0.609195,-0.168539
-0.262449,0.610434,-0.168370
-0.263714,0.611538,-0.167301
-0.265563,0.611342,-0.167529
-0.266543,0.612443,-0.166504
-0.267074,0.613512,-0.165698
-0.268812,0.613172,-0.165173
-0.270532,0.614863,-0.167520
-0.271905,0.612836,-0.165232
-0.272418,0.614847,-0.161900
-0.273156,0.615159,-0.161998
-0.274809,0.615315,-0.165565
-0.274819,0.615787,-0.162016
-0.276946,0.616615,-0.162899
-0.277981,0.617456,-0.162346
-0.279489,0.616553,-0.163568
-0.278172,0.614937,-0.163040
-0.280517,0.616989,-0.161927
-0.280344,0.616294,-0.161167
-0.281901,0.616285,-0.159890
-0.282816,0.616485,-0.162447
-0.284287,0.616798,-0.161159
-0.285706,0.618675,-0.162000
-0.287366,0.618048,-0.159798
-0.286843,0.617915,-0.160897
-0.287807,0.617700,-0.159709
-0.290020,0.616769,-0.159947
-0.291989,0.616279,-0.160070
-0.290059,0.617645,-0.161429
-0.293027,0.618802,-0.160824
-0.293073,0.615005,-0.163748
-0.295422,0.606881,-0.171214
-0.297459,0.599633,-0.179569
-0.297380,0.590516,-0.188084
-0.296709,0.581291,-0.194182
-0.298317,0.572450,-0.201910
-0.298393,0.564394,-0.211518
-0.301236,0.555690,-0.219986
-0.301661,0.549306,-0.228098
-0.244821,0.596329,-0.180402
-0.244496,0.597942,-0.178889
-0.247554,0.597055,-0.177994
-0.246898,0.599762,-0.176447
-0.246233,0.601427,-0.173731
-0.248695,0.603893,-0.173170
-0.251532,0.605371,-0.174198
-0.249648,0.604225,-0.170454
-0.251597,0.603010,-0.170926
-0.253234,0.605515,-0.170462
-0.253087,0.605922,-0.169501
-0.256970,0.607056,-0.169254
-0.255275,0.606613,-0.168473
-0.257985,0.606927,-0.168475
-0.259418,0.608014,-0.168434
-0.259968,0.607189,-0.167293
-0.261385,0.608204,-0.168717
-0.260417,0.608804,-0.168146
-0.262505,0.608779,-0.167168
-0.264303,0.610770,-0.166605
-0.265110,0.611505,-0.166342
-0.266021,0.611196,-0.167066
-0.266239,0.610057,-0.166174
-0.269169,0.612958,-0.164755
-0.268580,0.614086,-0.163655
-0.270072,0.614728,-0.162522
-0.272088,0.613138,-0.163078
-0.271418,0.614605,-0.162940
-0.273014,0.614966,-0.161816
-0.275313,0.614352,-0.162452
-0.275383,0.616725,-0.161901
-0.276801,0.616028,-0.162377
-0.278590,0.615268,-0.160789
-0.278018,0.616978,-0.162074
-0.278579,0.615585,-0.160513
-0.280154,0.615750,-0.161452
-0.280199,0.616007,-0.161340
-0.283888,0.618204,-0.160868
-0.282172,0.617404,-0.161001
-0.284118,0.617159,-0.160132
-0.284373,0.617231,-0.161081
-0.285914,0.617418,-0.159708
-0.288572,0.615565,-0.160624
-0.288662,0.617433,-0.159909
-0.291282,0.618141,-0.159226
-0.290446,0.617921,-0.159937
-0.290885,0.619808,-0.158151
-0.292599,0.617164,-0.159174
-0.293444,0.615389,-0.159615
-0.295867,0.613666,-0.164126
-0.295623,0.605553,-0.172177
-0.296472,0.594959,-0.179539
-0.299379,0.588253,-0.186625
-0.299105,0.579048,-0.196829
-0.299603,0.568178,-0.204117
-0.302688,0.561258,-0.212682
-0.303183,0.553768,-0.220007
-0.304263,0.543097,-0.227861
-0.242096,0.585265,-0.186741
-0.240518,0.594816,-0.181202
-0.242841,0.594469,-0.178994
-0.243053,0.598910,-0.177791
-0.243004,0.598962,-0.177080
-0.246434,0.601044,-0.175709
-0.246666,0.601764,-0.173654
-0.250526,0.601225,-0.172910
-0.248804,0.606630,-0.172437
-0.251206,0.603942,-0.169232
-0.252374,0.605269,-0.168910
-0.254649,0.604017,-0.169504
-0.252222,0.604343,-0.168883
-0.253985,0.606627,-0.169571
-0.257236,0.606156,-0.168516
-0.256018,0.607495,-0.169279
-0.255224,0.608267,-0.168063
-0.257992,0.607276,-0.167505
-0.258952,0.608414,-0.166992
-0.260553,0.605572,-0.168110
-0.262630,0.608796,-0.165439
-0.259937,0.608690,-0.166608
-0.262991,0.609910,-0.164932
-0.264469,0.609937,-0.165144
-0.266503,0.610839,-0.165019
-0.266302,0.610593,-0.163907
-0.266191,0.611918,-0.164957
-0.269154,0.613283,-0.164602
-0.270817,0.613715,-0.160904
-0.272743,0.613657,-0.163283
-0.271895,0.615166,-0.161231
-0.272768,0.613837,-0.160903
-0.273892,0.612445,-0.160073
-0.275181,0.615971,-0.161099
-0.273433,0.616015,-0.160006
-0.277466,0.614801,-0.160177
-0.277923,0.615510,-0.159684
-0.280041,0.615771,-0.160334
-0.280354,0.614100,-0.160611
-0.282187,0.616221,-0.159961
-0.284248,0.615059,-0.161990
-0.282498,0.616123,-0.160245
-0.285384,0.615523,-0.159787
-0.286976,0.616323,-0.159344
-0.287149,0.615067,-0.159851
-0.288068,0.615410,-0.159499
-0.287765,0.616506,-0.159955
-0.291551,0.616348,-0.159179
-0.291437,0.617481,-0.158758
-0.291843,0.615669,-0.158150
-0.292130,0.615235,-0.158105
-0.292177,0.615426,-0.159065
-0.294778,0.615703,-0.157876
-0.296808,0.609151,-0.165063
-0.297134,0.599650,-0.172207
-0.297322,0.592847,-0.183084
-0.298326,0.583251,-0.190014
-0.298864,0.575314,-0.196899
-0.303218,0.564541,-0.203418
-0.301448,0.558796,-0.213482
-0.304631,0.547991,-0.222424
-0.304721,0.538555,-0.229392
-0.237249,0.587495,-0.184885
-0.239299,0.592116,-0.179549
-0.240872,0.596182,-0.177649
-0.240522,0.596495,-0.175663
-0.242089,0.599524,-0.174037
-0.243195,0.600674,-0.172428
-0.246141,0.601915,-0.171881
-0.245820,0.602054,-0.170257
-0.247990,0.604073,-0.170108
-0.246846,0.602205,-0.169991
-0.248573,0.603987,-0.169152
-0.248895,0.605596,-0.168068
-0.251225,0.606379,-0.169569
-0.251407,0.606747,-0.167848
-0.253338,0.604166,-0.168237
-0.253802,0.605054,-0.164843
-0.255312,0.605844,-0.167091
-0.257515,0.603856,-0.164747
-0.256920,0.606326,-0.167180
-0.259496,0.606794,-0.166328
-0.258528,0.608428,-0.166042
-0.260177,0.609357,-0.166558
-0.262300,0.609244,-0.165086
-0.260528,0.608190,-0.165627
-0.264189,0.608380,-0.163592
-0.264205,0.609126,-0.164072
-0.266911,0.612147,-0.164732
-0.267943,0.608867,-0.162065
-0.267522,0.612944,-0.163104
-0.269568,0.611017,-0.161237
-0.270185,0.610451,-0.160199
-0.271197,0.614739,-0.160745
-0.272936,0.615033,-0.159169
-0.273491,0.613281,-0.159886
-0.272582,0.614889,-0.160425
-0.275116,0.612342,-0.159917
-0.277254,0.615556,-0.159123
-0.278162,0.613755,-0.157618
-0.277601,0.613593,-0.159699
-0.279332,0.614702,-0.159503
-0.281900,0.614290,-0.157431
-0.282215,0.614589,-0.159055
-0.281007,0.613363,-0.158689
-0.286013,0.616556,-0.159064
-0.285212,0.614355,-0.156819
-0.286601,0.614141,-0.157493
-0.286477,0.616419,-0.155939
-0.289514,0.612863,-0.158705
-0.288661,0.615525,-0.157112
-0.290287,0.614760,-0.157783
-0.291665,0.616014,-0.160261
-0.292625,0.615532,-0.159236
-0.293387,0.615881,-0.158001
-0.294210,0.614985,-0.157312
-0.294938,0.617541,-0.157029
-0.295383,0.613270,-0.157982
-0.295846,0.606046,-0.169511
-0.299526,0.600128,-0.174143
-0.300075,0.590187,-0.181897
-0.298075,0.579910,-0.191783
-0.300676,0.572340,-0.200672
-0.301210,0.564472,-0.208779
-0.302951,0.554731,-0.215699
-0.305032,0.545801,-0.225846
-0.235324,0.584968,-0.183874
-0.236606,0.591470,-0.179059
-0.237422,0.592148,-0.177079
-0.237843,0.592758,-0.174060
-0.238645,0.594958,-0.173608
-0.241905,0.599244,-0.172308
-0.245000,0.599319,-0.171660
-0.243358,0.600928,-0.168945
-0.242749,0.602322,-0.168727
-0.246709,0.602869,-0.169671
-0.246092,0.603324,-0.167311
-0.247738,0.603168,-0.167756
-0.250325,0.603470,-0.168356
-0.251973,0.605239,-0.168896
-0.251463,0.603142,-0.166928
-0.252354,0.604969,-0.167644
-0.251538,0.604577,-0.166233
-0.253156,0.605903,-0.164380
-0.255613,0.604500,-0.166062
-0.256148,0.606713,-0.164650
-0.258930,0.605872,-0.166023
-0.257628,0.606030,-0.162320
-0.260211,0.608052,-0.163893
-0.260445,0.608740,-0.163932
-0.261223,0.607712,-0.164391
-0.260906,0.609410,-0.162971
-0.264641,0.607421,-0.162602
-0.266333,0.611644,-0.161215
