X,Y,Z
0.468604,-0.105344,-0.538518
0.465467,-0.109196,-0.542693
0.463631,-0.112291,-0.546489
0.465244,-0.115993,-0.549813
0.469012,-0.102594,-0.534405
0.467932,-0.105546,-0.535470
0.466073,-0.106009,-0.535117
0.465313,-0.106320,-0.537670
0.463015,-0.107935,-0.538377
0.462763,-0.108965,-0.539821
0.461727,-0.112279,-0.544775
0.460123,-0.117835,-0.547828
0.469410,-0.103432,-0.531617
0.468297,-0.104365,-0.535111
0.466053,-0.104403,-0.534562
0.465882,-0.105811,-0.534430
0.464641,-0.106207,-0.534283
0.462673,-0.105803,-0.533320
0.459972,-0.105879,-0.535164
0.461917,-0.107357,-0.535988
0.459627,-0.109527,-0.538789
0.460121,-0.112962,-0.543443
0.457790,-0.117313,-0.547087
0.470295,-0.102635,-0.530720
0.467895,-0.101696,-0.531248
0.466763,-0.102523,-0.531713
0.466651,-0.102575,-0.529975
0.465590,-0.105208,-0.532616
0.463062,-0.103612,-0.533434
0.463096,-0.105268,-0.532237
0.463488,-0.107483,-0.533426
0.461825,-0.107505,-0.534279
0.460856,-0.106897,-0.533545
0.459491,-0.106134,-0.536041
0.457508,-0.108862,-0.534284
0.456757,-0.110320,-0.538491
0.455357,-0.114925,-0.542318
0.453742,-0.118356,-0.546496
0.471197,-0.103444,-0.525815
0.469591,-0.101180,-0.528592
0.468563,-0.102460,-0.527430
0.467405,-0.102776,-0.529345
0.467035,-0.103516,-0.528519
0.465053,-0.103726,-0.527763
0.464401,-0.103507,-0.531740
0.462755,-0.104101,-0.531726
0.463847,-0.103744,-0.529938
0.459548,-0.103603,-0.530990
0.460233,-0.105565,-0.532543
0.458326,-0.106969,-0.533196
0.457290,-0.107210,-0.532565
0.456800,-0.106007,-0.534319
0.455678,-0.106825,-0.533359
0.454911,-0.109498,-0.534196
0.453414,-0.112102,-0.539473
0.452003,-0.115595,-0.541237
0.470208,-0.099385,-0.524014
0.471625,-0.100938,-0.524214
0.469004,-0.101137,-0.523452
0.468029,-0.101002,-0.526325
0.468274,-0.102032,-0.525329
0.465829,-0.103552,-0.526360
0.466143,-0.100456,-0.527830
0.462856,-0.105208,-0.527538
0.463083,-0.104320,-0.527774
0.460865,-0.103771,-0.529696
0.462283,-0.102884,-0.528763
