X,Y,Z
-0.064631,-0.041720,-0.509051
-0.066935,-0.043124,-0.509172
-0.068950,-0.043667,-0.512661
-0.071187,-0.045656,-0.515217
-0.064127,-0.035356,-0.502452
-0.064223,-0.036570,-0.503283
-0.065953,-0.038295,-0.505161
-0.067216,-0.035989,-0.504302
-0.067946,-0.038837,-0.506918
-0.069268,-0.041941,-0.508353
-0.071538,-0.043237,-0.509348
-0.071453,-0.043301,-0.509414
-0.073096,-0.044740,-0.512137
-0.074477,-0.045333,-0.515455
-0.074766,-0.049298,-0.515087
-0.076075,-0.050698,-0.517286
-0.077689,-0.051295,-0.519415
-0.079087,-0.051897,-0.519597
-0.080625,-0.053873,-0.520642
-0.081361,-0.055318,-0.522930
-0.083219,-0.056932,-0.523471
-0.062249,-0.038964,-0.502336
-0.064429,-0.032702,-0.497996
-0.063297,-0.030678,-0.494397
-0.063938,-0.032196,-0.496430
-0.067029,-0.032604,-0.498397
-0.068206,-0.034326,-0.499053
-0.067210,-0.036516,-0.499900
-0.068261,-0.037785,-0.501773
-0.069494,-0.039072,-0.502818
-0.071708,-0.040364,-0.505273
-0.074439,-0.039439,-0.506299
-0.075071,-0.043296,-0.506513
-0.075864,-0.043996,-0.510861
-0.077157,-0.047694,-0.511841
-0.076298,-0.047139,-0.514265
-0.078986,-0.049244,-0.511740
-0.080406,-0.050275,-0.514738
-0.081490,-0.051442,-0.516636
-0.081233,-0.051696,-0.517534
-0.084893,-0.055314,-0.518961
-0.084477,-0.054729,-0.520462
-0.086479,-0.057553,-0.522571
-0.086780,-0.058405,-0.522884
-0.089457,-0.060399,-0.524264
-0.090905,-0.062094,-0.526865
-0.093061,-0.061672,-0.528636
-0.060904,-0.037497,-0.500892
-0.060689,-0.033964,-0.495481
-0.062898,-0.030122,-0.494331
-0.063172,-0.030356,-0.492393
-0.064228,-0.029303,-0.491798
-0.065662,-0.029888,-0.491870
-0.066446,-0.032095,-0.494010
-0.069625,-0.033117,-0.494689
-0.070197,-0.033710,-0.496563
-0.070530,-0.036041,-0.497737
-0.074034,-0.037018,-0.497624
-0.072633,-0.038092,-0.500752
-0.072571,-0.038307,-0.502806
-0.077150,-0.039580,-0.504224
-0.075605,-0.044454,-0.505673
-0.077042,-0.042497,-0.505386
-0.079680,-0.046489,-0.505951
-0.079141,-0.047353,-0.508880
-0.081064,-0.048065,-0.508409
-0.082863,-0.047822,-0.514662
-0.082706,-0.048994,-0.512102
-0.085769,-0.051814,-0.517017
-0.085361,-0.051421,-0.517436
-0.086619,-0.055086,-0.516714
-0.089319,-0.054780,-0.517421
-0.089525,-0.057567,-0.522640
-0.089466,-0.057166,-0.522499
-0.090610,-0.062104,-0.523821
-0.091603,-0.061006,-0.526456
-0.094571,-0.063361,-0.526995
-0.097116,-0.064856,-0.528102
-0.097902,-0.064698,-0.528543
-0.096761,-0.066031,-0.530200
-0.058582,-0.035537,-0.497706
-0.061356,-0.031739,-0.493890
-0.061054,-0.031695,-0.495049
-0.062260,-0.030258,-0.493230
-0.062495,-0.029415,-0.490282
-0.064073,-0.029079,-0.487516
-0.063715,-0.028014,-0.487635
-0.065681,-0.026895,-0.486721
-0.068107,-0.029170,-0.488025
-0.069751,-0.030843,-0.492269
-0.070381,-0.031476,-0.492151
-0.070898,-0.030832,-0.494781
-0.071649,-0.032416,-0.493356
-0.074848,-0.034553,-0.496152
-0.075520,-0.035351,-0.496889
-0.076731,-0.035758,-0.499028
-0.078999,-0.038015,-0.499454
-0.078230,-0.041091,-0.502427
-0.079456,-0.041029,-0.503360
-0.079918,-0.043642,-0.504362
-0.082698,-0.045111,-0.507842
-0.082553,-0.042763,-0.507295
-0.083462,-0.047308,-0.508375
-0.087556,-0.049256,-0.510040
-0.085231,-0.048137,-0.512669
-0.086864,-0.051820,-0.511974
-0.089870,-0.052983,-0.515282
-0.090559,-0.054456,-0.515020
-0.092236,-0.053792,-0.518478
-0.092959,-0.056389,-0.519840
-0.094568,-0.059455,-0.520044
-0.094205,-0.060587,-0.522031
-0.096256,-0.061119,-0.523735
-0.097608,-0.061594,-0.523796
-0.098001,-0.065750,-0.526111
-0.100263,-0.065888,-0.529361
-0.102161,-0.067712,-0.528684
-0.101433,-0.065833,-0.530667
-0.104378,-0.068653,-0.532660
-0.056571,-0.038939,-0.499234
-0.057626,-0.036809,-0.495941
-0.059615,-0.033629,-0.492866
-0.061077,-0.033749,-0.492722
-0.060916,-0.031658,-0.490615
-0.063344,-0.031275,-0.489891
-0.064528,-0.029504,-0.491343
-0.063693,-0.026639,-0.486907
-0.064745,-0.028842,-0.486436
-0.066168,-0.028668,-0.484441
-0.070670,-0.025293,-0.484591
-0.069925,-0.025375,-0.484032
-0.069934,-0.026459,-0.487631
-0.072738,-0.029632,-0.488595
-0.074114,-0.030383,-0.487997
-0.072842,-0.032206,-0.491427
-0.073225,-0.032121,-0.490393
-0.075182,-0.033690,-0.492940
-0.076165,-0.034798,-0.493627
-0.078158,-0.037403,-0.497794
-0.078921,-0.037056,-0.499774
-0.080066,-0.040091,-0.498699
-0.082542,-0.040689,-0.499729
-0.081716,-0.043066,-0.501457
-0.084636,-0.043032,-0.504223
-0.086075,-0.044774,-0.504083
-0.085600,-0.045625,-0.505231
-0.085318,-0.047662,-0.506045
-0.087343,-0.048539,-0.507744
-0.090043,-0.050806,-0.511033
-0.091086,-0.052609,-0.511893
-0.092870,-0.053284,-0.514220
-0.094795,-0.055157,-0.514758
-0.095026,-0.056733,-0.516537
-0.097787,-0.056770,-0.516743
-0.096903,-0.056272,-0.518980
-0.098970,-0.060519,-0.521492
-0.099112,-0.061240,-0.522364
-0.103064,-0.063388,-0.524147
