X,Y,Z
-0.311051,0.513980,-0.102869
-0.309598,0.510981,-0.106232
-0.309720,0.508795,-0.106991
-0.312750,0.507321,-0.110020
-0.303333,0.519386,-0.095717
-0.305523,0.523174,-0.093311
-0.306166,0.523118,-0.091567
-0.305957,0.520933,-0.097448
-0.309169,0.516566,-0.100305
-0.310182,0.516990,-0.103189
-0.311198,0.512879,-0.103864
-0.311999,0.510536,-0.106148
-0.312573,0.507041,-0.109667
-0.314088,0.504614,-0.109807
-0.314057,0.502487,-0.113678
-0.316274,0.502100,-0.116853
-0.315603,0.496129,-0.118328
-0.302267,0.520765,-0.093518
-0.303775,0.524167,-0.090504
-0.307038,0.527570,-0.088836
-0.306085,0.526260,-0.089227
-0.305600,0.523042,-0.092874
-0.308172,0.521468,-0.095579
-0.308691,0.516760,-0.096566
-0.309126,0.517497,-0.100122
-0.311439,0.512939,-0.099867
-0.310329,0.509929,-0.104508
-0.311213,0.509261,-0.106317
-0.314206,0.506878,-0.106667
-0.315233,0.503318,-0.109553
-0.315154,0.501547,-0.111976
-0.315990,0.501092,-0.115618
-0.318358,0.495311,-0.117014
-0.318310,0.494215,-0.119022
-0.320135,0.489901,-0.123430
-0.298605,0.519156,-0.093776
-0.301310,0.521991,-0.091594
-0.302926,0.524529,-0.090486
-0.303181,0.534500,-0.082924
-0.304507,0.531836,-0.081683
-0.304277,0.528808,-0.085356
-0.305752,0.525594,-0.086769
-0.307435,0.524556,-0.090370
-0.306615,0.522450,-0.093374
-0.309129,0.519204,-0.094026
-0.308961,0.516127,-0.097813
-0.311041,0.514847,-0.098391
-0.311859,0.513492,-0.099732
-0.312413,0.507897,-0.102690
-0.313508,0.507442,-0.105824
-0.317372,0.506900,-0.108537
-0.314019,0.501971,-0.110430
-0.315375,0.498730,-0.110739
-0.316497,0.497172,-0.116217
-0.318519,0.494555,-0.117645
-0.319166,0.492595,-0.121365
-0.320183,0.489145,-0.121999
-0.322865,0.487220,-0.122704
-0.296792,0.517972,-0.094538
-0.299080,0.522139,-0.090528
-0.299857,0.524189,-0.088221
-0.300219,0.529846,-0.082025
-0.300815,0.533480,-0.079266
-0.302502,0.533056,-0.078780
-0.303970,0.533319,-0.079614
-0.307322,0.530715,-0.082946
-0.306628,0.528261,-0.084865
-0.305739,0.525694,-0.088493
-0.306702,0.522786,-0.089071
-0.309615,0.520259,-0.090227
-0.310105,0.518319,-0.094255
-0.311071,0.515942,-0.096248
-0.312023,0.512797,-0.097996
-0.312196,0.510672,-0.101617
-0.313298,0.505581,-0.103910
-0.314036,0.504479,-0.104751
-0.315653,0.503873,-0.107903
-0.317804,0.501754,-0.108595
-0.317215,0.498823,-0.112862
-0.318824,0.494920,-0.114282
-0.317725,0.491971,-0.117764
-0.321592,0.490095,-0.120148
-0.321882,0.487230,-0.121097
-0.321274,0.483818,-0.124076
-0.323077,0.483378,-0.126502
-0.293123,0.517084,-0.090240
-0.295017,0.519667,-0.090440
-0.296156,0.522333,-0.087946
-0.297496,0.523143,-0.084777
-0.298711,0.528624,-0.085130
-0.300867,0.531610,-0.078162
-0.300453,0.536451,-0.078549
-0.301246,0.534394,-0.078048
-0.304542,0.534814,-0.078460
-0.304010,0.533098,-0.077427
-0.304374,0.529961,-0.079581
-0.305481,0.528966,-0.082639
-0.306347,0.525035,-0.084842
-0.308180,0.525060,-0.087432
-0.309307,0.522425,-0.089779
-0.310461,0.519763,-0.091806
-0.309541,0.515993,-0.092239
-0.312840,0.511936,-0.095975
-0.310485,0.511150,-0.095878
-0.315159,0.509710,-0.100167
-0.315479,0.507016,-0.103067
-0.316780,0.504794,-0.105473
-0.315479,0.501799,-0.106091
-0.316961,0.500574,-0.110764
-0.318794,0.496833,-0.112732
-0.319916,0.494143,-0.115065
-0.319689,0.493337,-0.116289
-0.322708,0.488137,-0.119142
-0.321837,0.486909,-0.121100
-0.323410,0.484874,-0.124655
-0.323748,0.481221,-0.126325
-0.324437,0.477380,-0.127446
-0.291806,0.514681,-0.092955
-0.292428,0.521053,-0.089120
-0.295104,0.522138,-0.087586
-0.295905,0.525675,-0.085030
-0.295538,0.526191,-0.081567
-0.298882,0.531820,-0.080013
-0.301446,0.531681,-0.078047
-0.300247,0.532322,-0.076064
-0.301451,0.533180,-0.076900
-0.302036,0.534147,-0.073314
-0.304071,0.537069,-0.074119
-0.304456,0.532498,-0.074894
-0.304846,0.531344,-0.077152
-0.305976,0.531140,-0.080691
-0.307171,0.525810,-0.082552
-0.307137,0.523988,-0.084000
-0.309005,0.522953,-0.086223
-0.310062,0.518689,-0.089732
-0.308954,0.518325,-0.091938
-0.309936,0.516540,-0.093969
-0.311779,0.510785,-0.095473
-0.313563,0.510326,-0.098450
-0.314999,0.508184,-0.100606
-0.313944,0.504180,-0.101789
-0.315810,0.503466,-0.106083
-0.315854,0.498690,-0.106288
-0.318786,0.494602,-0.108131
-0.318641,0.493399,-0.111397
-0.321155,0.491238,-0.114153
-0.321847,0.488589,-0.118262
-0.322077,0.487879,-0.117763
-0.322652,0.483135,-0.120313
-0.322172,0.481928,-0.122885
-0.326484,0.480053,-0.126222
-0.325780,0.477147,-0.128924
-0.291111,0.517644,-0.090945
-0.292202,0.521595,-0.087032
-0.293369,0.525416,-0.084011
-0.293129,0.526835,-0.081597
-0.294986,0.530177,-0.079325
-0.296548,0.532372,-0.074954
-0.295886,0.532652,-0.074624
-0.300999,0.532253,-0.074387
-0.298203,0.532548,-0.075244
-0.301327,0.534198,-0.074660
-0.301225,0.534328,-0.074423
-0.302524,0.535940,-0.073790
-0.305297,0.533312,-0.073089
-0.304129,0.532328,-0.075546
-0.306880,0.531382,-0.076658
-0.306819,0.528318,-0.078536
-0.308005,0.526915,-0.080971
-0.308035,0.520961,-0.085050
-0.310212,0.521102,-0.086408
-0.310743,0.519993,-0.089172
-0.312770,0.516702,-0.091956
-0.313922,0.514089,-0.092223
-0.313960,0.510347,-0.096401
-0.314623,0.507922,-0.099745
-0.315574,0.507776,-0.100492
-0.316117,0.504345,-0.101433
-0.319645,0.502460,-0.105210
-0.318394,0.499926,-0.107303
-0.319108,0.495432,-0.109854
-0.319950,0.492963,-0.109992
-0.323974,0.490916,-0.113180
-0.323971,0.488323,-0.116257
-0.323827,0.486498,-0.119420
-0.325853,0.484302,-0.120944
-0.325433,0.479666,-0.123866
-0.327529,0.477528,-0.126761
-0.328166,0.475177,-0.127683
-0.328802,0.472646,-0.129180
-0.288968,0.515409,-0.088858
-0.291169,0.518742,-0.086455
-0.290522,0.522251,-0.083372
-0.293524,0.524628,-0.081034
-0.294010,0.529738,-0.075554
-0.294745,0.530931,-0.076894
-0.295339,0.531675,-0.076665
-0.297476,0.532702,-0.074841
-0.297758,0.533238,-0.074943
-0.298271,0.532836,-0.073158
-0.299556,0.533185,-0.072275
-0.301157,0.535223,-0.073060
-0.301755,0.536726,-0.070642
-0.302673,0.537707,-0.069197
-0.304596,0.537712,-0.069967
-0.304691,0.533125,-0.072656
-0.306185,0.531535,-0.074855
-0.307453,0.529142,-0.078321
-0.307962,0.526593,-0.078480
-0.310374,0.523973,-0.083130
-0.309530,0.522641,-0.084475
-0.309992,0.520007,-0.083877
-0.313707,0.516784,-0.089122
-0.312433,0.514878,-0.090778
-0.316386,0.511822,-0.093020
-0.315527,0.510386,-0.095968
-0.314606,0.506339,-0.095195
-0.315120,0.503604,-0.099200
-0.317443,0.501971,-0.103387
-0.318946,0.500025,-0.102574
-0.318340,0.497176,-0.107155
-0.321067,0.494663,-0.108529
-0.320652,0.490579,-0.109682
-0.323331,0.488433,-0.112239
-0.323250,0.487405,-0.116959
