X,Y,Z
0.165654,-0.004841,-0.638238
0.163374,-0.005802,-0.640124
0.162946,-0.006662,-0.639330
0.161067,-0.003965,-0.638416
0.159311,-0.005467,-0.637372
0.159815,-0.004453,-0.636527
0.158943,-0.001409,-0.637619
0.156711,-0.003431,-0.637701
0.156304,-0.001636,-0.636436
0.153547,-0.004405,-0.635567
0.153923,-0.002173,-0.634472
0.152212,-0.002118,-0.634596
0.150865,-0.000646,-0.634832
0.150213,-0.002722,-0.636394
0.150320,-0.001487,-0.633915
0.149043,0.000172,-0.633587
0.146842,0.000485,-0.633376
0.146958,-0.000467,-0.632246
0.143673,0.002091,-0.631679
0.142759,-0.000116,-0.633330
0.142029,0.002768,-0.632856
0.143544,0.002423,-0.632315
0.140939,0.004331,-0.632080
0.174037,-0.008554,-0.639782
0.174436,-0.007864,-0.638165
0.174571,-0.006156,-0.638633
0.172672,-0.005451,-0.638956
0.170058,-0.004663,-0.638792
0.168983,-0.005524,-0.638975
0.167649,-0.006238,-0.636881
0.164506,-0.005942,-0.636786
0.163306,-0.004945,-0.636024
0.164538,-0.004494,-0.635916
0.163004,-0.004914,-0.632675
0.161845,-0.003045,-0.636234
0.159852,-0.002770,-0.634500
0.155410,-0.005093,-0.633788
0.158101,-0.001537,-0.634124
0.157575,-0.003138,-0.631917
0.155379,-0.002496,-0.634323
0.154993,-0.001999,-0.634057
0.153144,-0.001906,-0.633956
0.152357,0.000645,-0.631537
0.151708,-0.000310,-0.632831
0.152311,-0.000135,-0.632377
0.148856,0.000094,-0.631889
0.148660,0.000808,-0.633259
0.146503,0.001308,-0.629480
0.145808,0.001473,-0.630368
0.146214,0.003539,-0.630932
0.144914,0.001561,-0.629257
0.143005,0.003927,-0.630289
0.141601,0.002467,-0.629920
0.139981,0.003329,-0.629925
0.139909,0.003713,-0.629330
0.137295,0.004115,-0.627741
0.137609,0.002726,-0.627892
0.137087,0.004168,-0.626434
0.180913,-0.006968,-0.639767
0.179848,-0.009275,-0.636476
0.178245,-0.011238,-0.638918
0.177200,-0.008514,-0.635547
0.177238,-0.006189,-0.637042
0.173708,-0.007587,-0.636519
0.173442,-0.008509,-0.636003
0.172728,-0.006711,-0.635370
0.170169,-0.007314,-0.637283
0.169184,-0.006371,-0.636090
0.171099,-0.005376,-0.634694
0.170449,-0.004275,-0.635783
0.166463,-0.006755,-0.634352
0.165041,-0.003077,-0.633453
0.164226,-0.004377,-0.634365
0.164941,-0.005035,-0.634436
0.162370,-0.003500,-0.632686
0.162753,-0.000766,-0.633176
0.159440,-0.001582,-0.633607
0.159757,-0.001441,-0.633118
0.159846,-0.001402,-0.632881
0.156594,-0.003647,-0.631129
0.157823,-0.002116,-0.632531
0.155565,-0.000968,-0.631232
0.152499,0.000228,-0.631497
0.151261,-0.000269,-0.630204
0.151651,-0.000810,-0.629454
0.151031,-0.000080,-0.631385
0.149597,-0.000257,-0.627522
0.148888,0.002917,-0.628180
0.147082,0.001336,-0.627370
0.146819,0.001882,-0.628089
0.144493,0.002954,-0.625519
0.144605,0.001075,-0.629383
0.144005,0.004085,-0.626110
0.141063,0.001146,-0.626830
0.139225,0.004562,-0.626166
0.138073,0.004590,-0.624573
0.139898,0.003475,-0.625492
0.136383,0.005252,-0.624791
0.134993,0.005648,-0.624392
0.135411,0.006796,-0.624231
0.134259,0.005646,-0.623655
0.184921,-0.012173,-0.638167
0.185581,-0.009516,-0.638769
0.186793,-0.010758,-0.638055
0.182473,-0.009050,-0.638519
0.181816,-0.009972,-0.636556
0.182327,-0.009849,-0.637493
0.181023,-0.009603,-0.637735
0.178571,-0.009011,-0.634849
0.175563,-0.007047,-0.635920
0.176971,-0.008039,-0.634943
0.176461,-0.007149,-0.634705
0.173106,-0.006603,-0.635433
0.173475,-0.007485,-0.633082
0.171945,-0.006368,-0.634998
0.172846,-0.006104,-0.632017
0.167612,-0.005894,-0.633647
0.168034,-0.004969,-0.634905
0.169161,-0.005379,-0.633568
0.166246,-0.002419,-0.631821
0.166762,-0.002031,-0.631535
0.165557,-0.004898,-0.631799
0.164387,-0.003399,-0.630197
0.163266,-0.002456,-0.630499
0.162714,-0.003324,-0.631344
0.161112,-0.002463,-0.631801
0.158582,-0.001178,-0.630112
0.158121,-0.000705,-0.630707
0.157654,-0.000868,-0.628193
0.154940,-0.001906,-0.628530
0.154358,0.001004,-0.628741
0.154747,-0.001174,-0.627762
0.154307,0.001517,-0.627300
0.150526,0.000184,-0.627322
0.149665,-0.000527,-0.626502
0.149229,0.001795,-0.625994
0.150388,0.000990,-0.626782
0.148287,-0.000326,-0.625797
0.144648,0.001979,-0.626334
0.144430,0.003595,-0.623719
0.143991,0.003498,-0.625164
0.143567,0.003326,-0.623837
0.142120,0.002458,-0.623800
0.140961,0.004824,-0.624074
0.139982,0.004666,-0.623816
0.140071,0.003415,-0.623236
0.137922,0.003953,-0.622299
0.135032,0.006360,-0.620098
0.135505,0.005597,-0.622937
0.134189,0.004536,-0.621059
0.134025,0.006096,-0.621350
0.131712,0.006635,-0.621675
0.192290,-0.009737,-0.636366
0.192732,-0.010786,-0.637777
0.190763,-0.010475,-0.637175
0.188030,-0.010766,-0.637130
0.188453,-0.009573,-0.637493
0.187731,-0.009774,-0.636251
0.185811,-0.007429,-0.636698
0.184821,-0.008047,-0.635951
0.184675,-0.007917,-0.636526
0.181665,-0.008853,-0.632437
0.181181,-0.009212,-0.634383
0.179267,-0.007326,-0.635370
0.179353,-0.006733,-0.633459
0.178992,-0.006560,-0.633110
0.176995,-0.006737,-0.632890
0.174712,-0.006968,-0.633090
0.175676,-0.005783,-0.632057
0.173655,-0.004723,-0.632120
0.173153,-0.004032,-0.630664
0.171018,-0.005321,-0.631040
0.170814,-0.005858,-0.630087
0.169914,-0.004879,-0.629558
0.167295,-0.004562,-0.628161
