X,Y,Z
0.309662,-0.155572,-0.447705
0.308434,-0.154478,-0.445795
0.308775,-0.155687,-0.446623
0.306926,-0.156853,-0.446950
0.306390,-0.156538,-0.448064
0.304465,-0.156719,-0.446952
0.303215,-0.156321,-0.445484
0.304105,-0.155428,-0.448163
0.301849,-0.157707,-0.446508
0.299613,-0.157196,-0.445777
0.298053,-0.156457,-0.448116
0.296934,-0.156353,-0.449700
0.297439,-0.156723,-0.446708
0.296843,-0.157057,-0.447046
0.293865,-0.156672,-0.448997
0.294853,-0.156356,-0.448046
0.291512,-0.156471,-0.449157
0.291554,-0.157424,-0.448182
0.291399,-0.154851,-0.450273
0.288766,-0.156823,-0.450057
0.287208,-0.160021,-0.449103
0.318046,-0.154120,-0.442216
0.316050,-0.152218,-0.444720
0.313674,-0.154026,-0.443198
0.313612,-0.153019,-0.442624
0.312866,-0.153873,-0.441751
0.310920,-0.154664,-0.443860
0.310254,-0.153504,-0.442440
0.309979,-0.153348,-0.442882
0.309441,-0.155251,-0.442192
0.308274,-0.156866,-0.441414
0.304564,-0.155331,-0.442110
0.304087,-0.154936,-0.443055
0.305239,-0.154248,-0.442672
0.302095,-0.153778,-0.441466
0.302905,-0.154394,-0.443666
0.300142,-0.156134,-0.444183
0.297964,-0.157438,-0.441109
0.297345,-0.155260,-0.442857
0.296565,-0.155233,-0.443532
0.296100,-0.154802,-0.443480
0.294387,-0.156447,-0.443347
0.294218,-0.152884,-0.444768
0.291760,-0.156021,-0.444477
0.289114,-0.154878,-0.446174
0.291309,-0.154513,-0.443774
0.287835,-0.156566,-0.443782
0.286372,-0.154580,-0.443971
0.287550,-0.155708,-0.443661
0.285065,-0.156338,-0.443705
0.284506,-0.156860,-0.444986
0.283666,-0.156652,-0.444668
0.283241,-0.155300,-0.444047
0.281871,-0.156453,-0.445348
0.279537,-0.153851,-0.445051
0.280234,-0.154817,-0.444753
0.277238,-0.156308,-0.445331
0.276869,-0.156724,-0.443243
0.321638,-0.152077,-0.436691
0.318035,-0.151479,-0.438352
0.317830,-0.151347,-0.437864
0.317610,-0.151277,-0.438227
