X,Y,Z
-0.521711,0.363960,-0.438365
-0.523314,0.358824,-0.445918
-0.526698,0.350301,-0.454491
-0.519894,0.365772,-0.435886
-0.523176,0.364813,-0.437237
-0.522941,0.362992,-0.437531
-0.524445,0.358869,-0.443304
-0.526145,0.349626,-0.451424
-0.522103,0.367926,-0.433088
-0.520262,0.363341,-0.433770
-0.523224,0.365667,-0.436901
-0.522334,0.362068,-0.436274
-0.523432,0.361848,-0.436791
-0.526071,0.356757,-0.442750
-0.527790,0.351267,-0.449509
-0.519923,0.368214,-0.431569
-0.519375,0.365728,-0.433039
-0.519641,0.365066,-0.433540
-0.522326,0.362306,-0.433793
-0.523394,0.363505,-0.436282
-0.524978,0.360371,-0.434670
-0.525111,0.361121,-0.436562
-0.526316,0.357731,-0.438920
-0.529411,0.351430,-0.446580
-0.515743,0.369326,-0.427780
-0.517194,0.368457,-0.429331
-0.518229,0.367720,-0.430186
-0.519906,0.367608,-0.429638
-0.519550,0.365013,-0.429260
-0.522483,0.364903,-0.432452
-0.521339,0.364814,-0.430930
-0.523913,0.364124,-0.433458
-0.525417,0.361320,-0.434202
-0.526794,0.362282,-0.435864
-0.529073,0.359343,-0.438646
-0.528158,0.352621,-0.442559
-0.517585,0.369231,-0.424727
-0.515489,0.368048,-0.425223
-0.518256,0.368275,-0.425689
-0.518293,0.368208,-0.426812
-0.519962,0.367914,-0.427735
-0.520756,0.366319,-0.428410
-0.522847,0.364834,-0.430679
-0.523907,0.366501,-0.431715
-0.524553,0.365212,-0.433036
-0.524388,0.363977,-0.431279
-0.528285,0.362708,-0.432290
-0.526191,0.360717,-0.431408
-0.526123,0.360365,-0.436318
-0.529006,0.352887,-0.441774
-0.530635,0.346835,-0.445338
-0.515822,0.370608,-0.423734
-0.514187,0.368899,-0.423441
-0.516313,0.370802,-0.423512
-0.516522,0.368350,-0.424457
-0.518646,0.368637,-0.426653
-0.519481,0.369030,-0.426488
-0.521800,0.366790,-0.427956
-0.521885,0.366721,-0.428935
-0.524236,0.364895,-0.430552
-0.523971,0.364652,-0.429885
-0.524420,0.360996,-0.431490
-0.526164,0.361485,-0.432038
-0.528487,0.362426,-0.431805
-0.527123,0.360549,-0.432519
-0.529416,0.360461,-0.433653
-0.529824,0.354292,-0.441069
-0.531095,0.349532,-0.445256
-0.513915,0.370058,-0.421577
-0.513591,0.372396,-0.419271
-0.514402,0.368956,-0.423488
-0.516090,0.370859,-0.424301
-0.517744,0.368708,-0.424146
-0.519068,0.369990,-0.424438
-0.520310,0.367497,-0.424824
-0.521664,0.364871,-0.426357
-0.521949,0.365159,-0.427002
-0.522494,0.365089,-0.428971
-0.524232,0.365090,-0.426902
-0.525203,0.363174,-0.428863
-0.525162,0.361188,-0.430025
-0.526252,0.361013,-0.430467
-0.526801,0.360418,-0.430946
-0.530010,0.360517,-0.432597
-0.532617,0.359375,-0.433960
-0.532592,0.353039,-0.438427
-0.532471,0.348020,-0.443154
-0.511650,0.371965,-0.419092
-0.513197,0.371065,-0.420509
-0.514536,0.369780,-0.421113
-0.516012,0.369356,-0.421023
-0.517282,0.369469,-0.421877
-0.517417,0.367935,-0.422945
-0.519175,0.368457,-0.422083
-0.519090,0.365834,-0.424021
-0.521251,0.366054,-0.423069
-0.522312,0.367187,-0.423972
-0.523096,0.364418,-0.425689
-0.523656,0.365667,-0.425793
-0.525946,0.362354,-0.425167
-0.526103,0.363124,-0.428133
-0.526657,0.359666,-0.429563
-0.527048,0.360533,-0.427998
-0.528561,0.361121,-0.429635
-0.529105,0.359758,-0.431255
-0.532266,0.358917,-0.431402
-0.532155,0.353512,-0.436195
-0.534598,0.347680,-0.441133
-0.511325,0.369724,-0.420558
-0.513342,0.370339,-0.420264
-0.515419,0.370194,-0.421569
-0.515971,0.369125,-0.418082
-0.516902,0.369481,-0.419119
-0.517331,0.370395,-0.420623
-0.516281,0.364217,-0.421775
-0.518856,0.369583,-0.421735
-0.520560,0.370099,-0.421012
-0.521069,0.366919,-0.420617
-0.521328,0.366044,-0.421568
-0.522885,0.365814,-0.423935
-0.525782,0.364993,-0.423415
-0.522452,0.363459,-0.422437
-0.526858,0.363931,-0.425587
-0.525803,0.360815,-0.425151
-0.528477,0.362057,-0.427575
-0.528755,0.360222,-0.429736
-0.532544,0.360217,-0.426629
-0.532843,0.358319,-0.430808
-0.532336,0.358380,-0.430235
-0.532417,0.354589,-0.432629
-0.535535,0.349173,-0.436983
-0.509242,0.370563,-0.418194
-0.511950,0.370625,-0.417408
-0.513102,0.370747,-0.419193
-0.515273,0.370047,-0.416702
-0.515306,0.370333,-0.420051
-0.513979,0.370583,-0.418242
-0.515756,0.367565,-0.418416
-0.518658,0.368362,-0.419093
-0.517847,0.367886,-0.416973
-0.518772,0.366432,-0.419182
-0.521276,0.368668,-0.420070
-0.521431,0.367470,-0.421528
-0.520814,0.365934,-0.420834
-0.523892,0.363853,-0.422685
-0.523848,0.363029,-0.424951
-0.525012,0.364272,-0.424016
-0.527149,0.362088,-0.425280
-0.527336,0.360427,-0.425431
-0.530459,0.359878,-0.424241
-0.531850,0.358651,-0.427356
-0.532527,0.359153,-0.427250
-0.532896,0.359393,-0.427473
-0.534173,0.356893,-0.430037
-0.535084,0.356163,-0.430402
-0.538114,0.351884,-0.435974
-0.538502,0.347173,-0.438216
-0.509496,0.370346,-0.414908
-0.510587,0.368054,-0.416381
-0.511999,0.368506,-0.417028
-0.511541,0.368814,-0.415889
-0.511920,0.368448,-0.416233
-0.515087,0.369700,-0.416641
-0.514834,0.367053,-0.417909
-0.515820,0.367580,-0.417834
-0.520339,0.368247,-0.418104
-0.517906,0.366495,-0.418179
-0.518596,0.368812,-0.416843
-0.518414,0.367031,-0.419768
-0.524450,0.366570,-0.417818
-0.521324,0.364474,-0.420398
-0.524520,0.364915,-0.419456
-0.524473,0.364866,-0.418922
-0.525789,0.363374,-0.421986
-0.527726,0.363103,-0.422500
-0.528937,0.361376,-0.422836
-0.530260,0.360221,-0.422231
-0.529740,0.359493,-0.424152
-0.531314,0.360676,-0.424738
-0.530869,0.357056,-0.426010
-0.531760,0.356095,-0.427412
-0.535378,0.357180,-0.428014
-0.535113,0.354615,-0.429068
-0.537367,0.352698,-0.432087
-0.537338,0.346926,-0.435950
-0.508940,0.368203,-0.413994
-0.507804,0.369750,-0.412682
-0.508292,0.369178,-0.414914
-0.510698,0.370250,-0.414740
-0.511827,0.368588,-0.415281
-0.513847,0.371080,-0.417810
-0.512670,0.368110,-0.414871
-0.513615,0.370001,-0.415267
-0.517416,0.368163,-0.416362
-0.518558,0.368715,-0.417037
-0.518468,0.367355,-0.416858
-0.517834,0.367482,-0.417375
-0.519595,0.365445,-0.416700
-0.521574,0.365809,-0.416223
-0.521246,0.366008,-0.417932
-0.522723,0.364647,-0.418322
-0.526385,0.366875,-0.419106
-0.525813,0.364468,-0.418410
-0.524713,0.365462,-0.419802
-0.529584,0.362999,-0.421495
-0.527338,0.363106,-0.422191
-0.529893,0.361380,-0.423450
-0.530740,0.359425,-0.423032
-0.530288,0.358882,-0.422682
-0.530450,0.359306,-0.424827
-0.534979,0.358203,-0.424599
-0.535230,0.357828,-0.426012
-0.535505,0.356910,-0.427317
-0.536100,0.354478,-0.429165
-0.536887,0.351511,-0.429817
-0.540641,0.346868,-0.434073
-0.506237,0.370445,-0.411253
-0.507584,0.369381,-0.412656
-0.508712,0.369284,-0.411741
-0.507890,0.369037,-0.413467
-0.509940,0.370681,-0.414667
-0.509730,0.369786,-0.413139
-0.512544,0.368291,-0.413517
-0.512311,0.368276,-0.415801
-0.514282,0.368477,-0.413539
-0.513778,0.366633,-0.415561
-0.516394,0.368208,-0.415230
-0.517757,0.365685,-0.414065
-0.519317,0.367077,-0.415380
-0.519243,0.366541,-0.415979
-0.521182,0.362979,-0.416855
-0.522105,0.364832,-0.417103
-0.522221,0.366315,-0.418116
-0.524373,0.365152,-0.417001
-0.525203,0.364190,-0.418731
-0.527511,0.363055,-0.421190
-0.526676,0.364106,-0.417991
-0.527703,0.365066,-0.418898
-0.529677,0.361647,-0.421989
-0.530305,0.360363,-0.422318
-0.531119,0.359813,-0.422370
-0.531573,0.359210,-0.424814
-0.533135,0.360605,-0.424824
-0.533070,0.357501,-0.425006
-0.533608,0.356372,-0.424666
-0.536697,0.355982,-0.428565
-0.538011,0.353687,-0.426564
-0.538798,0.351517,-0.428331
-0.540562,0.350692,-0.432269
-0.541808,0.343870,-0.437202
-0.506219,0.371549,-0.412543
-0.505074,0.370981,-0.410753
-0.506864,0.370234,-0.410465
-0.508123,0.368073,-0.411868
-0.509291,0.369198,-0.412853
-0.509517,0.367150,-0.412504
-0.510811,0.368512,-0.412997
-0.512030,0.367546,-0.413076
-0.512298,0.368278,-0.412512
-0.514762,0.368358,-0.413799
-0.514732,0.368697,-0.414554
-0.517258,0.367516,-0.412808
-0.515951,0.369449,-0.412659
-0.518281,0.367930,-0.415181
-0.518157,0.365587,-0.413270
-0.522699,0.362523,-0.415695
-0.521141,0.366415,-0.414698
-0.522734,0.364411,-0.414943
-0.522770,0.364943,-0.416179
-0.523810,0.366019,-0.416250
-0.525735,0.364183,-0.415488
-0.527376,0.364716,-0.415121
-0.527987,0.361832,-0.418006
-0.530410,0.362238,-0.417720
-0.529942,0.359088,-0.419862
-0.532456,0.358696,-0.421559
-0.531506,0.359480,-0.421308
-0.532978,0.358625,-0.422066
-0.534993,0.356767,-0.422464
-0.536511,0.357584,-0.423166
-0.537167,0.356542,-0.423621
-0.539072,0.355916,-0.425964
-0.539602,0.355666,-0.426143
-0.540626,0.351955,-0.427593
-0.541480,0.348036,-0.431133
-0.542957,0.346358,-0.432976
-0.503507,0.371015,-0.409160
-0.503391,0.367155,-0.409633
-0.505407,0.370326,-0.410125
-0.508989,0.368071,-0.411422
-0.507862,0.369115,-0.410317
-0.509798,0.368750,-0.411412
-0.509076,0.370460,-0.410396
-0.510969,0.369126,-0.412311
-0.510939,0.368267,-0.410459
-0.514335,0.369173,-0.411250
-0.513609,0.366015,-0.409539
-0.514907,0.368413,-0.410638
-0.517439,0.366306,-0.413235
-0.517145,0.366031,-0.414409
-0.518620,0.368443,-0.412446
-0.520082,0.366184,-0.414255
-0.519826,0.364773,-0.414845
-0.522328,0.365214,-0.414200
-0.522737,0.366141,-0.414105
-0.522470,0.363240,-0.414275
-0.525010,0.365313,-0.415494
-0.527267,0.361889,-0.415273
-0.527053,0.363616,-0.416180
-0.528123,0.363361,-0.416494
-0.529037,0.363676,-0.416743
-0.529846,0.360456,-0.415330
-0.530964,0.361340,-0.418341
-0.532212,0.359665,-0.419150
-0.536074,0.357660,-0.421507
-0.536065,0.358044,-0.420608
-0.533990,0.356967,-0.422130
-0.536712,0.357563,-0.422283
-0.539904,0.354309,-0.422510
-0.539817,0.354648,-0.425508
-0.540469,0.354644,-0.425225
-0.540096,0.352246,-0.427398
-0.542325,0.348344,-0.429635
-0.543293,0.346087,-0.431170
-0.504302,0.367406,-0.409395
-0.504277,0.368152,-0.408736
-0.504579,0.368610,-0.408704
-0.505024,0.369028,-0.408292
-0.506751,0.368340,-0.409175
-0.507574,0.368865,-0.409806
-0.510137,0.367522,-0.408583
-0.512492,0.367424,-0.409295
-0.509791,0.367645,-0.409437
-0.511676,0.367751,-0.410818
-0.512504,0.367199,-0.409872
-0.513784,0.366824,-0.411267
-0.514726,0.366329,-0.410108
-0.516236,0.365532,-0.410782
-0.517560,0.366365,-0.410765
-0.517999,0.366204,-0.412906
-0.519275,0.364047,-0.410773
-0.520812,0.364750,-0.413147
-0.522702,0.364401,-0.413212
-0.520256,0.363788,-0.414001
-0.525331,0.362848,-0.413229
-0.525055,0.364367,-0.413042
-0.525820,0.363862,-0.413568
-0.527209,0.363988,-0.413943
-0.527617,0.363229,-0.414469
-0.528037,0.363070,-0.415094
-0.529145,0.360214,-0.415794
-0.530083,0.362141,-0.416399
-0.531421,0.360479,-0.418182
-0.534047,0.360198,-0.417309
-0.535193,0.360805,-0.418694
-0.534767,0.357302,-0.419876
-0.537284,0.356428,-0.421423
-0.539155,0.355426,-0.421082
-0.538045,0.356830,-0.423488
-0.539100,0.353061,-0.422981
-0.540907,0.352404,-0.423752
-0.541082,0.350976,-0.423001
-0.542411,0.348670,-0.429312
-0.543010,0.345472,-0.430754
-0.501754,0.367973,-0.406830
-0.502014,0.368976,-0.409124
-0.503328,0.367496,-0.408527
-0.504482,0.366732,-0.409783
-0.505934,0.368488,-0.408351
-0.507444,0.366194,-0.408187
-0.510136,0.369682,-0.407219
-0.509702,0.365235,-0.408430
-0.511065,0.366835,-0.406051
-0.511370,0.367227,-0.408039
-0.513324,0.366850,-0.409704
-0.513764,0.369365,-0.409583
-0.512865,0.366311,-0.410547
-0.513964,0.364663,-0.409789
-0.516910,0.365117,-0.410382
-0.518294,0.364590,-0.410458
-0.517247,0.364219,-0.411468
-0.520358,0.365397,-0.411388
-0.520495,0.365130,-0.410568
-0.519671,0.363709,-0.411441
-0.522987,0.362105,-0.411974
-0.523321,0.363933,-0.412056
-0.524825,0.362928,-0.414291
-0.526660,0.363141,-0.412871
-0.528600,0.360942,-0.413669
-0.528602,0.362760,-0.413691
-0.529302,0.362452,-0.413437
-0.529350,0.361766,-0.413389
-0.531038,0.361468,-0.414945
-0.530604,0.360759,-0.414230
-0.533980,0.360646,-0.415501
-0.534291,0.358524,-0.415504
-0.536564,0.357731,-0.417512
-0.537638,0.355435,-0.418567
-0.538686,0.357847,-0.420541
-0.537933,0.356385,-0.420230
-0.542128,0.355105,-0.422576
-0.541282,0.352053,-0.420683
-0.542231,0.350794,-0.423703
-0.543095,0.351034,-0.423824
-0.543416,0.348482,-0.426029
-0.545558,0.346116,-0.428497
-0.548256,0.342575,-0.432457
-0.501091,0.367538,-0.406863
-0.501544,0.366510,-0.408252
-0.502683,0.368042,-0.407898
-0.505085,0.367497,-0.407445
-0.505341,0.368291,-0.406616
-0.504813,0.366403,-0.407771
-0.507364,0.366421,-0.406042
-0.505906,0.367129,-0.405032
-0.509476,0.367697,-0.407673
-0.511512,0.369072,-0.407710
-0.510488,0.366277,-0.408667
-0.511618,0.366800,-0.408567
-0.514224,0.366156,-0.406756
-0.513818,0.366670,-0.408122
-0.514293,0.365111,-0.409043
-0.515516,0.365888,-0.408421
-0.517082,0.365309,-0.411009
-0.519068,0.363596,-0.411118
-0.519563,0.364568,-0.409837
-0.519342,0.364792,-0.409713
-0.520452,0.364227,-0.410744
-0.523475,0.363265,-0.410986
-0.522610,0.363147,-0.410893
-0.524410,0.363109,-0.413208
-0.526167,0.362536,-0.410572
-0.526001,0.361499,-0.412179
-0.526265,0.362642,-0.413025
-0.527306,0.359946,-0.412610
-0.529449,0.360342,-0.411451
-0.530799,0.361355,-0.411733
-0.530620,0.361685,-0.413758
-0.532994,0.360111,-0.412696
-0.531687,0.357830,-0.414182
-0.536127,0.359011,-0.416168
-0.535725,0.357925,-0.417322
-0.537205,0.355947,-0.416005
-0.538142,0.354078,-0.417759
-0.540250,0.355701,-0.418560
-0.540952,0.352969,-0.420520
-0.541945,0.352319,-0.420726
-0.542767,0.352634,-0.421561
-0.543603,0.350055,-0.421046
-0.545606,0.346230,-0.424906
-0.545680,0.345450,-0.428820
-0.547370,0.342585,-0.428912
-0.500247,0.367103,-0.407617
-0.499022,0.366531,-0.405943
-0.502018,0.367296,-0.405907
-0.502440,0.366190,-0.406763
-0.503568,0.366536,-0.405633
-0.505276,0.365674,-0.406865
-0.506536,0.367494,-0.405447
-0.507204,0.365243,-0.404719
-0.508089,0.366361,-0.405008
-0.507886,0.365888,-0.405923
-0.508780,0.366763,-0.408854
-0.511685,0.365091,-0.407943
-0.511155,0.365012,-0.407301
-0.512386,0.365893,-0.408519
-0.514357,0.363918,-0.406397
-0.515429,0.365621,-0.407200
-0.516550,0.364794,-0.408122
-0.516164,0.363331,-0.407960
-0.518543,0.363868,-0.407770
-0.519223,0.364266,-0.409517
-0.519693,0.362364,-0.408087
-0.521572,0.362815,-0.410475
-0.523080,0.362723,-0.408774
-0.523846,0.360313,-0.409504
-0.524881,0.362199,-0.408596
-0.525676,0.362156,-0.409229
-0.527298,0.363381,-0.410880
-0.527419,0.361041,-0.409946
