X,Y,Z
0.375196,0.100596,-0.424095
0.379379,0.100932,-0.421160
0.379230,0.102164,-0.422883
0.374428,0.101487,-0.421148
0.374502,0.096280,-0.425107
0.379277,0.098434,-0.422668
0.378966,0.099689,-0.420820
0.377704,0.100235,-0.420587
0.376766,0.101508,-0.419937
0.375394,0.101922,-0.418355
0.373602,0.095740,-0.427829
0.380451,0.097956,-0.422247
0.379294,0.096615,-0.419640
0.379306,0.100863,-0.420541
0.378014,0.100403,-0.418358
0.376979,0.102685,-0.416474
0.375890,0.102747,-0.417701
0.374398,0.103246,-0.415260
0.373567,0.090791,-0.427875
0.382569,0.096229,-0.421437
0.381462,0.097543,-0.419965
0.381628,0.098714,-0.419509
0.379613,0.099248,-0.418586
0.379069,0.098728,-0.418102
0.376700,0.100439,-0.414866
0.374973,0.102645,-0.417844
0.374165,0.103080,-0.413182
0.373559,0.105851,-0.414029
0.369915,0.103409,-0.411407
0.372924,0.088301,-0.429824
0.385160,0.097745,-0.418716
0.384512,0.097355,-0.419209
0.380744,0.097613,-0.418418
0.382740,0.100089,-0.414217
0.378963,0.100127,-0.416505
0.377334,0.101191,-0.415362
0.376734,0.101861,-0.413209
0.376903,0.102709,-0.412718
0.376645,0.104185,-0.412057
0.372229,0.105728,-0.413418
0.371813,0.105710,-0.410061
0.372064,0.106123,-0.409271
0.370326,0.084610,-0.432131
0.388115,0.092519,-0.419683
0.383466,0.095994,-0.418341
0.384504,0.097184,-0.417189
0.382712,0.099236,-0.415976
0.382582,0.098097,-0.414782
0.381196,0.099484,-0.414514
0.378329,0.099354,-0.413296
0.378675,0.101752,-0.412730
0.377220,0.104083,-0.412681
0.375869,0.104631,-0.410862
0.375142,0.103809,-0.409082
0.373598,0.104853,-0.409444
0.372885,0.106462,-0.408691
0.370407,0.105364,-0.406528
0.369553,0.104896,-0.407719
0.371378,0.079775,-0.434608
0.386320,0.093206,-0.418572
0.385539,0.095412,-0.417124
0.384999,0.095444,-0.416256
0.382531,0.098291,-0.415676
0.383532,0.099059,-0.413451
0.382056,0.098308,-0.414296
0.381428,0.099405,-0.412679
0.381431,0.102109,-0.412130
0.377457,0.102768,-0.409280
0.374681,0.103098,-0.406141
0.374675,0.103597,-0.409714
0.373487,0.104195,-0.407501
0.374553,0.105015,-0.406479
0.370849,0.105565,-0.408399
0.372478,0.105840,-0.406506
0.368343,0.104566,-0.406954
0.370394,0.104331,-0.407165
0.369682,0.077642,-0.436497
0.390691,0.093182,-0.418554
0.387221,0.091926,-0.415426
0.387569,0.095847,-0.416062
0.384636,0.096644,-0.415615
0.385620,0.095332,-0.413791
0.382959,0.098231,-0.413359
0.382541,0.099550,-0.411813
0.381277,0.099172,-0.411804
0.379595,0.099170,-0.410516
0.379980,0.101060,-0.409446
0.376762,0.100444,-0.409449
0.375489,0.103973,-0.406853
0.376976,0.104120,-0.405093
0.374309,0.104966,-0.408996
0.374325,0.103684,-0.406618
0.372223,0.104392,-0.404792
0.372709,0.104957,-0.406237
0.371371,0.104561,-0.407896
0.369035,0.106968,-0.403728
0.367721,0.102091,-0.408814
0.366608,0.074752,-0.436502
0.392493,0.091436,-0.417001
0.389884,0.094285,-0.415904
0.387236,0.094893,-0.413249
0.385750,0.094322,-0.412687
0.385470,0.096998,-0.411924
0.384753,0.096686,-0.410720
0.383321,0.099927,-0.408531
0.383533,0.099633,-0.407991
0.381157,0.101650,-0.406892
0.379983,0.101067,-0.407811
0.378254,0.101987,-0.404497
0.378263,0.101104,-0.405807
0.377661,0.104251,-0.405667
0.377480,0.103871,-0.405660
0.373124,0.105101,-0.404770
