X,Y,Z
-0.134661,0.369581,-0.271059
-0.137330,0.373305,-0.268440
-0.136467,0.373467,-0.269802
-0.129865,0.373484,-0.268863
-0.129978,0.371931,-0.268693
-0.131324,0.374663,-0.268650
-0.134353,0.374534,-0.268566
-0.134800,0.373103,-0.269302
-0.136313,0.375954,-0.267299
-0.136555,0.375812,-0.268797
-0.137247,0.374443,-0.268088
-0.139193,0.373423,-0.266658
-0.122501,0.367400,-0.273096
-0.124209,0.373268,-0.268429
-0.127450,0.373417,-0.267385
-0.125984,0.374299,-0.264563
-0.129086,0.374001,-0.265206
-0.130280,0.375574,-0.267251
-0.130505,0.373250,-0.264550
-0.131683,0.375031,-0.265771
-0.132137,0.373752,-0.265482
-0.134292,0.374340,-0.264613
-0.132924,0.374496,-0.265264
-0.136335,0.374700,-0.264062
-0.136672,0.373483,-0.265103
-0.136161,0.376697,-0.264272
-0.138107,0.375080,-0.265259
-0.140226,0.378412,-0.263614
-0.119834,0.364599,-0.274489
-0.121255,0.366232,-0.270662
-0.120490,0.369742,-0.267376
-0.121484,0.372988,-0.265465
-0.123450,0.372369,-0.266143
-0.123537,0.374827,-0.263508
-0.123936,0.373603,-0.264301
-0.125123,0.372768,-0.265071
-0.126746,0.374949,-0.263532
-0.126778,0.374361,-0.264066
-0.129477,0.375727,-0.261712
-0.130098,0.376219,-0.263833
-0.130518,0.376091,-0.262398
-0.133063,0.376253,-0.265400
-0.132998,0.373759,-0.263804
-0.134492,0.375960,-0.263106
-0.134006,0.376534,-0.264112
-0.137434,0.376806,-0.263114
-0.136803,0.374969,-0.261711
-0.139255,0.377710,-0.262072
-0.138570,0.377345,-0.261883
-0.140225,0.377348,-0.260600
-0.115010,0.364213,-0.272800
-0.116270,0.365993,-0.269456
-0.116290,0.369657,-0.266390
-0.116006,0.372824,-0.264323
-0.118371,0.374217,-0.264960
-0.119792,0.372527,-0.263286
-0.120882,0.373505,-0.262778
-0.122171,0.374721,-0.263113
-0.122563,0.373904,-0.261927
-0.124374,0.372361,-0.264367
-0.126167,0.373991,-0.260693
-0.126278,0.375217,-0.261171
-0.125237,0.375025,-0.260671
-0.128623,0.375700,-0.261018
-0.127663,0.376203,-0.259966
-0.129849,0.377674,-0.261499
-0.131637,0.376452,-0.261766
-0.132360,0.376595,-0.258578
-0.134428,0.378051,-0.259717
-0.133409,0.375387,-0.259523
-0.136470,0.376222,-0.261566
-0.135959,0.377879,-0.258961
-0.135159,0.377741,-0.260315
-0.139015,0.378719,-0.259127
-0.138311,0.380423,-0.257644
-0.141272,0.378728,-0.255291
-0.142283,0.378831,-0.258209
-0.110604,0.361986,-0.271044
-0.112756,0.364717,-0.268417
-0.113040,0.368160,-0.266507
-0.113352,0.370957,-0.263456
-0.113713,0.375036,-0.262638
-0.115394,0.374035,-0.260470
-0.115004,0.373302,-0.261115
-0.117898,0.373601,-0.262733
-0.118708,0.374148,-0.261004
-0.118781,0.373782,-0.261159
-0.119898,0.373290,-0.261059
-0.121714,0.375421,-0.259349
-0.124446,0.375659,-0.261319
-0.124875,0.373288,-0.261220
-0.125937,0.376392,-0.258605
-0.125482,0.375375,-0.259610
-0.126979,0.377424,-0.259903
-0.126471,0.376577,-0.258960
-0.129329,0.378118,-0.259058
-0.129992,0.377250,-0.260096
-0.130169,0.376422,-0.258252
-0.132179,0.377673,-0.255861
-0.134301,0.377456,-0.259187
-0.133495,0.379811,-0.258822
-0.135632,0.377344,-0.257841
-0.137102,0.378554,-0.256756
-0.138282,0.378426,-0.255724
-0.139031,0.378776,-0.256285
-0.137800,0.376533,-0.255604
-0.139460,0.380374,-0.254302
-0.142439,0.378726,-0.257242
-0.105623,0.364155,-0.270582
-0.106955,0.365998,-0.266348
-0.108459,0.369609,-0.265199
-0.108876,0.371013,-0.264554
-0.108789,0.372122,-0.261291
-0.109281,0.372457,-0.261190
-0.113443,0.373480,-0.261459
-0.114421,0.373254,-0.260404
-0.113721,0.372703,-0.260584
-0.116046,0.374498,-0.258768
-0.117424,0.374918,-0.258742
-0.116619,0.375006,-0.258435
-0.116936,0.376644,-0.257021
-0.120454,0.375108,-0.258201
-0.119947,0.374187,-0.257845
-0.121138,0.374471,-0.256356
-0.122248,0.374765,-0.260476
-0.124367,0.375445,-0.258392
-0.124631,0.374659,-0.257971
-0.127846,0.379160,-0.258750
-0.127142,0.377053,-0.256522
-0.127862,0.378132,-0.257452
-0.128803,0.376920,-0.255361
