X,Y,Z
0.433043,0.080634,-0.363085
0.431883,0.082649,-0.360840
0.436473,0.065051,-0.375292
0.433762,0.068553,-0.370990
0.431853,0.075173,-0.366749
0.431556,0.081466,-0.360698
0.431487,0.083872,-0.357967
0.431392,0.084999,-0.357007
0.428254,0.081877,-0.358213
0.430764,0.080850,-0.359397
0.438532,0.054788,-0.383974
0.436386,0.059162,-0.377174
0.436385,0.065460,-0.372177
0.434671,0.071284,-0.368316
0.432948,0.077974,-0.363847
0.431813,0.082182,-0.358261
0.432130,0.087941,-0.351706
0.431726,0.086538,-0.351766
0.429708,0.085326,-0.355041
0.428683,0.083099,-0.354849
0.426610,0.082998,-0.359070
0.425930,0.081861,-0.358558
0.425576,0.079689,-0.358717
0.439679,0.052323,-0.385660
0.437349,0.053838,-0.380731
0.436852,0.062715,-0.373879
0.437377,0.066224,-0.370732
0.434943,0.072516,-0.364476
0.433799,0.079613,-0.360973
0.434052,0.083786,-0.353896
0.432703,0.091888,-0.349543
0.430107,0.090067,-0.349703
0.429515,0.088461,-0.350641
0.428970,0.089492,-0.350375
0.427382,0.086123,-0.352964
0.426303,0.085555,-0.354576
0.426978,0.082235,-0.355480
0.423823,0.081143,-0.356944
0.425285,0.080058,-0.357664
0.421617,0.079615,-0.359945
0.439083,0.044276,-0.386186
0.439883,0.052549,-0.381422
0.438568,0.058377,-0.377311
0.438763,0.063138,-0.371406
0.434877,0.067861,-0.367113
0.435307,0.074033,-0.360205
0.434396,0.080109,-0.355878
0.433099,0.085469,-0.351416
0.432164,0.091713,-0.347275
0.431109,0.092020,-0.344989
0.429514,0.092084,-0.344523
0.427871,0.090628,-0.348285
0.426850,0.087967,-0.348947
0.428365,0.086799,-0.348929
0.426871,0.086698,-0.353268
0.425328,0.082440,-0.353144
0.423520,0.083458,-0.355912
0.422266,0.079558,-0.354679
0.421536,0.079907,-0.354728
0.420312,0.079635,-0.357571
0.417112,0.078059,-0.357577
0.419334,0.075426,-0.360649
0.441663,0.041345,-0.388937
0.440964,0.047891,-0.383521
0.440428,0.054357,-0.379970
0.440843,0.057887,-0.373213
0.437615,0.064204,-0.370913
0.437544,0.069627,-0.364398
0.435061,0.076801,-0.356028
0.433143,0.080894,-0.354508
0.433350,0.087317,-0.347050
0.432428,0.092160,-0.343048
0.431151,0.092951,-0.342804
0.428647,0.094428,-0.343618
0.428953,0.092384,-0.344653
0.426962,0.091241,-0.343539
0.425175,0.089580,-0.345708
0.425318,0.089314,-0.347734
0.424189,0.088409,-0.348115
0.422621,0.084963,-0.349849
0.422055,0.085825,-0.350712
0.421925,0.082815,-0.351944
0.421353,0.081921,-0.351880
0.420552,0.082484,-0.353952
0.419189,0.079880,-0.354688
0.416985,0.077289,-0.356931
0.417521,0.077104,-0.357190
0.417132,0.074589,-0.361327
0.443269,0.038547,-0.393262
0.441825,0.042329,-0.386613
0.440122,0.049380,-0.381571
0.440125,0.054711,-0.374599
0.438789,0.062006,-0.370527
0.437017,0.067215,-0.366409
0.435688,0.071359,-0.360894
0.435515,0.078781,-0.355583
0.433742,0.084452,-0.351731
0.432447,0.090739,-0.346224
0.431190,0.094553,-0.339931
0.431235,0.092952,-0.339907
0.428627,0.094784,-0.341918
0.426717,0.094084,-0.342241
0.428256,0.093367,-0.340414
0.426738,0.093259,-0.343726
0.425342,0.090639,-0.343511
0.424809,0.088590,-0.345365
0.422408,0.088327,-0.344194
0.422716,0.087947,-0.347491
0.421628,0.085701,-0.346965
0.420314,0.085656,-0.350437
0.419614,0.083497,-0.349561
0.418500,0.082366,-0.352485
0.416233,0.082389,-0.350819
0.415798,0.080108,-0.354086
0.415801,0.079338,-0.353446
0.415731,0.078523,-0.356881
0.412708,0.075096,-0.358581
0.412224,0.073022,-0.360398
0.410261,0.064324,-0.368311
0.442969,0.033437,-0.394966
0.444493,0.038252,-0.386706
0.440686,0.045687,-0.382016
0.441506,0.050438,-0.378543
0.441368,0.056020,-0.372345
0.436708,0.061919,-0.366786
0.435388,0.068954,-0.361937
0.435866,0.074277,-0.358383
0.433473,0.081013,-0.352805
0.435156,0.085481,-0.348531
0.433663,0.091443,-0.342460
0.431760,0.094734,-0.337437
0.430675,0.095664,-0.339192
0.431085,0.095424,-0.339981
0.430005,0.094400,-0.338445
0.429629,0.092946,-0.339874
0.427942,0.093717,-0.341887
0.424707,0.094040,-0.339810
0.424326,0.092057,-0.342153
0.423233,0.092145,-0.340733
0.421647,0.089499,-0.343671
0.422003,0.089872,-0.345464
0.420704,0.088010,-0.344651
0.417579,0.085616,-0.345760
0.418184,0.087838,-0.345105
0.416344,0.085393,-0.347749
0.416104,0.083594,-0.351573
0.416021,0.081605,-0.350226
0.414277,0.081929,-0.351432
0.413643,0.081691,-0.350620
0.412549,0.080083,-0.352881
0.412702,0.079331,-0.353497
0.409343,0.073994,-0.356595
0.408799,0.073366,-0.358131
0.408571,0.072075,-0.359536
0.407581,0.060910,-0.369386
0.444319,0.027765,-0.395366
0.443446,0.036114,-0.389675
0.442646,0.041054,-0.385296
0.441711,0.046271,-0.380870
0.439805,0.051618,-0.372955
0.438863,0.059237,-0.369943
0.439049,0.062954,-0.362926
0.437570,0.071173,-0.358740
0.436980,0.075993,-0.354052
0.433400,0.082364,-0.349464
0.434864,0.086876,-0.342108
0.431758,0.092206,-0.337976
0.430868,0.095253,-0.337356
0.431899,0.094709,-0.334972
0.429885,0.096003,-0.337537
0.428965,0.092348,-0.336699
0.426001,0.095716,-0.337453
0.425898,0.092533,-0.338176
0.424345,0.092739,-0.339739
0.424461,0.092334,-0.338641
0.423362,0.090330,-0.339547
0.423083,0.091106,-0.338800
0.423550,0.090664,-0.340617
0.420915,0.088980,-0.341191
0.421326,0.088278,-0.344979
0.417602,0.086819,-0.344054
0.418403,0.086523,-0.343897
0.414514,0.084540,-0.345382
0.415819,0.086819,-0.345415
0.412640,0.084451,-0.347769
0.412223,0.082686,-0.348377
