X,Y,Z
-0.049768,-0.122780,-0.246345
-0.050933,-0.119875,-0.243016
-0.052080,-0.118140,-0.242834
-0.047438,-0.128053,-0.252463
-0.047634,-0.119198,-0.244145
-0.048729,-0.119936,-0.242316
-0.048328,-0.120143,-0.242914
-0.051329,-0.117733,-0.240372
-0.050733,-0.114472,-0.239597
-0.053180,-0.114192,-0.237131
-0.052885,-0.114058,-0.234768
-0.055761,-0.109828,-0.233456
-0.046011,-0.128212,-0.250104
-0.045566,-0.120530,-0.243048
-0.049207,-0.122086,-0.241515
-0.050255,-0.119355,-0.242139
-0.049137,-0.118737,-0.239970
-0.049004,-0.116656,-0.240345
-0.050470,-0.113760,-0.237742
-0.050240,-0.112276,-0.233579
-0.052707,-0.110147,-0.233232
-0.053935,-0.109737,-0.231305
-0.055085,-0.107300,-0.229861
-0.055454,-0.106572,-0.230396
-0.057206,-0.108575,-0.227245
-0.044322,-0.126928,-0.246009
-0.045079,-0.122338,-0.240431
-0.045121,-0.120792,-0.240574
-0.045598,-0.119689,-0.240883
-0.047034,-0.118995,-0.238663
-0.047710,-0.117950,-0.237789
-0.048503,-0.114850,-0.236679
-0.048851,-0.116171,-0.235932
-0.052018,-0.112330,-0.232271
-0.050850,-0.110747,-0.230777
-0.052505,-0.108801,-0.230409
-0.053913,-0.107653,-0.227474
-0.053767,-0.107370,-0.228296
-0.055924,-0.105717,-0.227725
-0.055935,-0.107034,-0.227984
-0.056242,-0.106723,-0.227826
-0.060064,-0.104876,-0.226796
-0.040551,-0.137634,-0.254917
-0.042116,-0.122890,-0.240220
-0.041899,-0.121658,-0.238655
-0.041511,-0.119994,-0.238007
-0.044149,-0.119359,-0.237788
-0.046015,-0.118257,-0.235177
-0.046801,-0.116468,-0.233070
-0.046661,-0.115333,-0.234328
-0.048281,-0.113134,-0.233217
-0.047764,-0.112665,-0.230787
-0.049765,-0.109647,-0.227983
-0.051099,-0.108447,-0.228800
-0.052279,-0.108581,-0.225665
-0.054323,-0.107444,-0.225915
-0.055956,-0.106131,-0.226629
-0.056629,-0.107866,-0.225330
-0.058192,-0.107993,-0.225123
-0.056513,-0.105505,-0.225284
-0.057775,-0.106186,-0.227843
-0.060625,-0.104799,-0.225893
-0.038543,-0.121138,-0.239923
-0.039392,-0.120652,-0.239294
-0.043013,-0.121717,-0.236347
-0.040608,-0.117742,-0.236597
-0.045928,-0.116896,-0.235242
-0.043921,-0.116060,-0.234063
-0.044774,-0.115449,-0.233358
-0.048366,-0.114656,-0.230924
-0.047305,-0.114843,-0.230594
-0.050057,-0.112239,-0.227448
-0.049444,-0.108600,-0.228836
-0.050340,-0.109317,-0.224742
-0.052265,-0.108576,-0.226643
-0.054187,-0.108283,-0.226271
-0.053269,-0.108447,-0.225010
-0.053706,-0.107393,-0.225336
-0.055854,-0.107652,-0.223157
-0.056121,-0.106354,-0.225209
-0.058483,-0.105228,-0.223655
-0.059449,-0.106592,-0.223743
-0.060897,-0.105499,-0.224522
-0.062195,-0.104215,-0.222153
-0.035137,-0.122946,-0.237594
-0.039765,-0.123418,-0.237206
-0.039650,-0.121808,-0.237054
-0.039682,-0.120926,-0.235038
-0.039905,-0.117342,-0.233814
-0.043735,-0.115590,-0.232707
-0.044883,-0.115839,-0.230084
-0.046924,-0.116343,-0.230101
-0.046285,-0.112350,-0.230040
-0.045354,-0.112708,-0.227731
-0.047228,-0.110614,-0.226677
-0.048831,-0.108126,-0.224449
-0.050621,-0.109321,-0.224778
-0.050103,-0.108303,-0.226085
-0.053370,-0.107663,-0.225321
-0.053653,-0.109248,-0.223236
-0.052835,-0.106910,-0.223287
-0.054421,-0.108839,-0.221688
-0.053674,-0.106989,-0.221971
-0.056279,-0.107148,-0.222506
-0.058133,-0.105847,-0.222320
-0.058568,-0.105893,-0.223408
-0.059606,-0.105332,-0.221927
-0.059810,-0.104799,-0.219622
-0.061930,-0.103401,-0.220903
-0.036537,-0.128337,-0.243680
-0.035269,-0.124783,-0.236954
-0.037779,-0.122908,-0.236528
-0.036762,-0.120140,-0.235031
-0.039375,-0.120927,-0.233486
-0.040989,-0.118862,-0.231201
-0.042441,-0.117941,-0.229212
-0.040216,-0.117040,-0.230919
-0.045054,-0.114300,-0.229927
-0.045256,-0.113314,-0.228771
-0.046850,-0.111270,-0.224094
-0.046946,-0.109697,-0.225580
-0.048038,-0.107839,-0.224232
-0.048256,-0.109100,-0.222697
-0.049226,-0.109143,-0.223741
-0.048612,-0.107849,-0.222265
-0.052072,-0.107250,-0.223856
-0.053874,-0.105570,-0.222181
-0.053921,-0.106069,-0.221052
-0.055534,-0.106297,-0.220971
-0.057747,-0.106269,-0.223333
-0.055660,-0.105831,-0.220449
-0.056774,-0.104942,-0.221739
-0.059834,-0.105814,-0.220600
-0.060473,-0.104616,-0.219959
-0.061268,-0.105143,-0.219493
-0.061121,-0.105777,-0.217483
-0.064287,-0.104470,-0.217324
-0.063930,-0.103385,-0.218243
-0.033241,-0.140444,-0.251105
-0.034239,-0.123882,-0.236938
-0.035810,-0.124711,-0.234372
-0.037435,-0.120381,-0.234656
-0.036930,-0.120602,-0.231957
-0.039035,-0.119333,-0.230633
-0.040975,-0.118698,-0.229800
-0.041891,-0.116529,-0.229314
-0.042211,-0.116299,-0.227746
-0.042655,-0.115418,-0.226126
-0.043494,-0.113925,-0.225758
-0.044848,-0.110910,-0.223542
-0.044038,-0.110255,-0.223260
-0.046300,-0.110746,-0.223343
-0.048138,-0.109127,-0.222367
-0.047442,-0.108142,-0.220483
-0.050767,-0.108447,-0.219426
-0.050363,-0.109275,-0.220923
-0.052279,-0.107823,-0.220766
-0.052730,-0.108047,-0.219727
-0.054117,-0.108233,-0.219801
-0.054720,-0.106661,-0.218540
-0.054207,-0.106639,-0.220472
-0.057140,-0.105404,-0.218471
-0.058476,-0.105780,-0.218618
-0.060746,-0.104405,-0.217788
-0.060760,-0.103181,-0.217654
-0.060759,-0.105188,-0.218911
-0.061212,-0.103330,-0.217994
-0.062088,-0.102779,-0.217645
-0.063734,-0.104545,-0.214592
-0.063573,-0.103000,-0.215516
-0.031676,-0.127513,-0.237912
-0.034709,-0.125297,-0.234951
-0.033462,-0.124034,-0.234233
-0.035881,-0.121129,-0.234223
-0.035566,-0.119626,-0.231771
-0.035873,-0.120445,-0.229967
-0.037088,-0.119274,-0.226726
-0.040257,-0.116280,-0.228328
-0.040405,-0.115010,-0.224069
-0.042474,-0.112834,-0.224640
-0.042570,-0.114478,-0.222895
-0.043147,-0.110660,-0.221573
-0.044050,-0.111284,-0.220804
-0.045152,-0.110602,-0.221560
-0.045914,-0.110056,-0.220966
-0.046584,-0.109198,-0.219234
-0.047175,-0.109920,-0.220958
-0.049839,-0.107129,-0.220455
-0.049972,-0.107351,-0.219711
-0.052268,-0.108089,-0.218876
-0.054372,-0.109556,-0.217952
-0.053682,-0.106559,-0.218473
-0.053592,-0.106185,-0.218086
-0.056112,-0.105719,-0.217631
-0.057974,-0.106392,-0.217291
-0.058132,-0.105767,-0.216469
-0.059822,-0.104396,-0.218351
-0.059088,-0.106012,-0.215373
-0.061129,-0.105195,-0.215997
-0.059448,-0.102707,-0.215537
-0.063023,-0.103538,-0.215301
-0.064562,-0.103791,-0.215691
-0.063807,-0.103370,-0.212930
-0.065018,-0.102303,-0.212512
-0.029637,-0.132522,-0.242082
-0.031702,-0.126585,-0.235120
-0.032379,-0.124332,-0.233716
-0.034292,-0.122813,-0.231391
-0.033726,-0.119937,-0.229293
-0.034692,-0.122373,-0.227537
-0.037298,-0.119460,-0.228606
-0.037452,-0.117151,-0.226699
-0.038503,-0.116418,-0.225413
-0.039096,-0.114336,-0.222499
-0.040567,-0.113327,-0.223762
-0.041331,-0.112957,-0.219916
-0.042931,-0.110778,-0.219664
-0.043087,-0.110330,-0.220080
-0.045324,-0.111231,-0.218874
-0.045983,-0.111395,-0.217467
-0.045192,-0.108220,-0.220037
-0.048735,-0.110524,-0.217430
-0.048910,-0.108261,-0.219432
-0.048811,-0.107987,-0.217851
-0.048801,-0.108633,-0.218209
-0.051515,-0.108423,-0.216579
-0.052284,-0.109021,-0.216515
-0.054686,-0.107561,-0.216732
-0.054845,-0.105460,-0.215159
-0.056427,-0.105400,-0.219927
-0.055968,-0.107347,-0.215132
-0.055176,-0.106088,-0.213862
-0.057697,-0.105258,-0.216377
-0.058805,-0.103432,-0.215354
-0.059606,-0.103123,-0.214752
-0.063387,-0.102978,-0.215774
-0.062040,-0.103418,-0.215878
-0.064260,-0.102610,-0.213079
-0.064612,-0.102685,-0.213975
-0.065560,-0.103760,-0.212697
-0.066768,-0.101529,-0.213253
-0.026928,-0.139042,-0.245139
