X,Y,Z
-0.046822,-0.040570,0.164917
-0.050329,-0.042608,0.161585
-0.049099,-0.050254,0.154862
-0.044469,-0.041438,0.165301
-0.046194,-0.035843,0.169297
-0.047951,-0.030721,0.173991
-0.047114,-0.038383,0.168052
-0.047707,-0.043931,0.162603
-0.049797,-0.052783,0.156945
-0.049778,-0.060462,0.148378
-0.043852,-0.043652,0.165463
-0.044495,-0.039438,0.166465
-0.045581,-0.034521,0.174133
-0.046336,-0.029349,0.178677
-0.046643,-0.027291,0.179135
-0.046782,-0.034072,0.174981
-0.046844,-0.038899,0.168056
-0.049688,-0.046563,0.161808
-0.050942,-0.053480,0.156704
-0.052336,-0.061438,0.148335
-0.052578,-0.067937,0.141897
-0.041249,-0.043501,0.167661
-0.042270,-0.039461,0.169477
-0.043198,-0.036012,0.173104
-0.044545,-0.031306,0.178112
-0.044468,-0.027795,0.180751
-0.044833,-0.027200,0.180351
-0.048503,-0.027880,0.181358
-0.048258,-0.025166,0.181191
-0.049792,-0.035139,0.174334
-0.051863,-0.041518,0.169291
-0.048896,-0.048497,0.162926
-0.052072,-0.055111,0.157330
-0.050429,-0.064066,0.146875
-0.055603,-0.070200,0.141120
-0.040669,-0.042202,0.166817
-0.038769,-0.042836,0.170606
-0.043024,-0.037430,0.171313
-0.042199,-0.035318,0.174808
-0.042896,-0.029651,0.181178
-0.045511,-0.029321,0.181774
-0.044648,-0.029180,0.182941
-0.047388,-0.027717,0.183188
-0.048234,-0.026574,0.183642
-0.047338,-0.026127,0.185190
-0.047792,-0.029773,0.183747
-0.051345,-0.035922,0.176061
-0.050007,-0.041709,0.170065
-0.052955,-0.050840,0.161843
-0.053607,-0.056513,0.155121
-0.053700,-0.061134,0.149134
-0.055656,-0.069877,0.144367
-0.054525,-0.079473,0.136988
-0.038184,-0.043477,0.166144
-0.038535,-0.041427,0.170417
-0.037099,-0.040392,0.173984
-0.039895,-0.036327,0.175582
-0.039285,-0.033322,0.180883
-0.040675,-0.029970,0.181511
-0.044335,-0.028365,0.184438
-0.042838,-0.028097,0.183632
-0.046360,-0.030637,0.184215
-0.044487,-0.028603,0.184380
-0.048305,-0.026489,0.184679
-0.048121,-0.026878,0.187203
-0.050072,-0.025227,0.184635
-0.050384,-0.028454,0.181923
-0.052162,-0.035521,0.177224
-0.054590,-0.044844,0.169779
-0.050940,-0.052233,0.163087
-0.051510,-0.057559,0.157472
-0.055308,-0.065444,0.149561
-0.055777,-0.073538,0.142948
-0.056086,-0.079844,0.136668
-0.033760,-0.047133,0.168700
-0.032903,-0.043601,0.172118
-0.038002,-0.041692,0.174868
-0.036831,-0.036739,0.176910
-0.040038,-0.033903,0.177475
-0.040505,-0.031800,0.182874
-0.041458,-0.029663,0.183156
-0.041681,-0.031375,0.185321
-0.043802,-0.032087,0.184420
-0.043052,-0.028157,0.183754
-0.045741,-0.027549,0.185653
-0.046726,-0.026669,0.188347
-0.047931,-0.026453,0.187316
-0.048369,-0.025307,0.187932
-0.050699,-0.024736,0.190339
-0.049605,-0.027086,0.188678
-0.050550,-0.030976,0.181823
-0.053106,-0.041322,0.176227
-0.051637,-0.045749,0.169395
-0.054672,-0.053447,0.165985
-0.055976,-0.059982,0.156193
-0.056240,-0.066980,0.147582
-0.057351,-0.076021,0.143248
-0.057827,-0.082343,0.135997
-0.034702,-0.046310,0.169741
-0.035561,-0.044015,0.174756
-0.034152,-0.039237,0.176472
-0.036993,-0.035297,0.182480
-0.037318,-0.033088,0.180384
-0.038570,-0.031956,0.184338
-0.040814,-0.029999,0.185977
-0.042547,-0.029327,0.186909
-0.042746,-0.028672,0.185285
-0.042221,-0.027740,0.186610
-0.044415,-0.029905,0.185432
-0.046295,-0.026634,0.187106
-0.045291,-0.025946,0.188961
-0.047068,-0.026149,0.188985
-0.049238,-0.024418,0.189772
-0.049728,-0.025155,0.190318
-0.050053,-0.023854,0.189299
-0.051423,-0.026077,0.187967
-0.053177,-0.033303,0.183194
-0.053605,-0.040433,0.176764
-0.055036,-0.046476,0.170152
-0.053854,-0.054667,0.164316
-0.055438,-0.060219,0.157853
-0.057179,-0.068096,0.148467
-0.058638,-0.075198,0.141666
-0.057188,-0.082374,0.135455
-0.030467,-0.049050,0.168330
-0.034091,-0.043821,0.174104
-0.033106,-0.040867,0.175515
-0.035902,-0.038892,0.179975
-0.036592,-0.034511,0.183393
-0.036490,-0.031872,0.182502
-0.039698,-0.031236,0.183546
-0.038689,-0.031515,0.186020
-0.040732,-0.030254,0.187383
-0.040005,-0.029106,0.186303
-0.043071,-0.031017,0.187458
-0.042278,-0.027144,0.187474
-0.045801,-0.027588,0.187416
-0.043722,-0.027527,0.190906
-0.045990,-0.026320,0.191711
-0.046970,-0.024645,0.190531
-0.047125,-0.025149,0.192356
-0.050847,-0.025345,0.192408
-0.050176,-0.023516,0.192671
-0.050470,-0.022177,0.195295
-0.052132,-0.027922,0.188350
-0.052170,-0.035665,0.183568
-0.052523,-0.041271,0.177047
-0.056228,-0.046920,0.170690
-0.055192,-0.055503,0.162879
-0.057673,-0.064683,0.155714
-0.057682,-0.069103,0.150876
-0.059284,-0.074971,0.141585
-0.060240,-0.085811,0.138357
-0.062713,-0.090227,0.130914
-0.029485,-0.047469,0.170957
-0.031159,-0.044284,0.174875
-0.031959,-0.041933,0.179107
-0.034869,-0.037879,0.181352
-0.036112,-0.034341,0.185406
-0.036198,-0.033718,0.187450
-0.036706,-0.031413,0.187163
-0.039030,-0.031979,0.185787
-0.037271,-0.033372,0.187430
-0.040546,-0.029525,0.188186
-0.042088,-0.028924,0.188493
-0.042026,-0.028029,0.189891
-0.042622,-0.028706,0.189736
-0.043199,-0.028336,0.190474
-0.045011,-0.026866,0.191417
-0.046501,-0.026605,0.191180
-0.046650,-0.025122,0.193213
-0.048576,-0.025882,0.193498
-0.048603,-0.023443,0.195116
-0.050049,-0.023146,0.196099
-0.050795,-0.020710,0.195144
-0.050534,-0.020901,0.196826
-0.053053,-0.027007,0.190812
-0.054925,-0.037394,0.181248
-0.055599,-0.043837,0.176707
-0.057705,-0.050166,0.169490
-0.056000,-0.057719,0.164143
-0.058717,-0.066370,0.157118
-0.059433,-0.070644,0.150488
-0.060142,-0.077654,0.144474
-0.060617,-0.086535,0.137846
-0.061736,-0.094133,0.129868
-0.028823,-0.047323,0.174026
-0.030206,-0.043715,0.176226
-0.029669,-0.040055,0.180103
-0.032584,-0.037372,0.183539
-0.033515,-0.034890,0.185866
-0.034266,-0.034255,0.186603
-0.036348,-0.034128,0.187703
-0.036408,-0.032253,0.186124
-0.038732,-0.031378,0.190057
-0.037385,-0.029824,0.188601
-0.039366,-0.030890,0.188493
-0.041030,-0.030038,0.190862
-0.041316,-0.029203,0.190671
-0.044128,-0.028049,0.193399
-0.044055,-0.029210,0.192882
-0.044420,-0.025846,0.192563
-0.045900,-0.025439,0.193482
-0.049620,-0.024826,0.192688
-0.047325,-0.024254,0.194708
-0.049005,-0.024501,0.195379
-0.049945,-0.021148,0.197477
-0.051959,-0.021874,0.197707
-0.052545,-0.022670,0.197488
-0.053230,-0.023199,0.195790
-0.054777,-0.029157,0.187735
-0.055955,-0.037968,0.183532
-0.055779,-0.046762,0.176316
-0.057102,-0.050967,0.169765
-0.057793,-0.059220,0.164151
-0.058352,-0.065702,0.157209
-0.058590,-0.072106,0.149783
-0.061821,-0.079878,0.143098
-0.061503,-0.088958,0.140213
-0.062793,-0.095922,0.129707
-0.026218,-0.051301,0.173926
-0.030837,-0.046699,0.176149
-0.029841,-0.044039,0.179819
-0.029324,-0.040253,0.180635
-0.031992,-0.037826,0.186197
-0.031619,-0.036132,0.187674
-0.033390,-0.033203,0.187374
-0.034999,-0.032615,0.187986
-0.036282,-0.031859,0.187159
-0.037351,-0.030650,0.188793
-0.036417,-0.030329,0.190478
-0.038056,-0.028742,0.190772
-0.040918,-0.028463,0.192303
-0.041052,-0.028404,0.191865
-0.041551,-0.028322,0.194590
-0.043485,-0.028781,0.193675
