X,Y,Z
0.275928,0.343575,0.297980
0.276734,0.341586,0.297316
0.274611,0.345309,0.297852
0.274297,0.344756,0.298464
0.273334,0.346123,0.298641
0.272341,0.347154,0.298441
0.270863,0.345549,0.298947
0.269910,0.343108,0.299831
0.267876,0.342532,0.297770
0.270729,0.340204,0.293942
0.267712,0.338170,0.293192
0.307299,0.329242,0.285101
0.306877,0.329765,0.286582
0.303833,0.331501,0.288449
0.304049,0.333398,0.290960
0.304397,0.333267,0.294110
0.300565,0.335459,0.292906
0.299186,0.337160,0.293628
0.299235,0.339957,0.296274
0.297266,0.339755,0.296564
0.296518,0.341488,0.297233
0.294235,0.342348,0.298487
0.294309,0.341237,0.299969
0.292279,0.343647,0.299544
0.291950,0.344229,0.297903
0.287884,0.344744,0.298940
0.288200,0.346070,0.300109
0.288368,0.348356,0.301298
0.286290,0.347189,0.302697
0.284489,0.348770,0.303882
0.285136,0.350653,0.304852
0.282451,0.350889,0.303098
0.280726,0.349605,0.306526
0.281774,0.352852,0.306467
0.278747,0.353268,0.307666
0.278786,0.352787,0.306906
0.277837,0.353448,0.306866
0.274977,0.354205,0.308302
0.273416,0.353791,0.307471
0.275025,0.352387,0.310655
0.273093,0.354190,0.308739
0.271898,0.355129,0.309805
0.270461,0.354192,0.307664
0.271267,0.353727,0.308856
0.268339,0.356060,0.308413
0.266700,0.355051,0.309941
0.266305,0.353803,0.309388
0.265204,0.351558,0.306917
0.264601,0.350254,0.303630
0.264072,0.350710,0.304294
0.263726,0.350553,0.303285
0.260551,0.349228,0.303845
0.261583,0.347346,0.302019
0.259709,0.343965,0.302304
0.258935,0.344679,0.300425
0.258777,0.345311,0.298928
0.256637,0.341521,0.298571
0.254899,0.341432,0.296596
0.255213,0.341038,0.296198
0.254580,0.339532,0.294100
0.253324,0.339162,0.294801
0.252656,0.337034,0.293695
0.248857,0.336919,0.294610
0.251045,0.334845,0.291790
0.251173,0.334862,0.292385
0.247790,0.334178,0.290444
0.246447,0.333119,0.289662
0.328708,0.324125,0.284429
0.328478,0.323823,0.286525
0.325051,0.328050,0.286822
0.326316,0.328043,0.289095
0.321626,0.327336,0.287128
0.321516,0.330398,0.289599
0.320724,0.332276,0.288868
0.319529,0.331025,0.291296
0.318931,0.334641,0.293232
0.317378,0.334521,0.291697
0.315972,0.336126,0.295505
0.315660,0.337590,0.295181
0.313077,0.338034,0.295030
0.311643,0.336829,0.296353
0.311811,0.339761,0.296188
0.309753,0.338629,0.297448
0.308780,0.339107,0.298506
0.307933,0.340819,0.298757
0.308360,0.341749,0.296969
0.305726,0.341713,0.298090
0.303929,0.342746,0.299717
0.305149,0.344034,0.299100
0.300675,0.342816,0.301516
0.300752,0.343822,0.302917
0.299756,0.346225,0.304075
0.297306,0.348205,0.304138
0.296996,0.348520,0.306575
0.294608,0.351294,0.307191
0.295405,0.353273,0.308339
0.293223,0.350522,0.309126
0.293286,0.352002,0.308926
0.289788,0.355431,0.309000
