X,Y,Z
0.228751,0.795785,0.188496
0.229935,0.798458,0.190030
0.233478,0.797353,0.188995
0.230763,0.799245,0.191773
0.229805,0.802418,0.190649
0.228267,0.801491,0.190342
0.233936,0.794181,0.189977
0.232999,0.797229,0.191811
0.231888,0.798558,0.193730
0.230548,0.801303,0.194717
0.230052,0.801879,0.197237
0.228467,0.805473,0.198899
0.227759,0.797625,0.191913
0.225791,0.785814,0.180519
0.235984,0.794337,0.190166
0.234691,0.798701,0.193304
0.234360,0.799110,0.193603
0.232240,0.800670,0.196115
0.230667,0.804083,0.198565
0.229683,0.805963,0.199591
0.229299,0.806575,0.200859
0.226796,0.807754,0.201997
0.225209,0.796039,0.189301
0.225804,0.784481,0.178094
0.237180,0.794397,0.190161
0.235279,0.796157,0.193416
0.233655,0.799459,0.194060
0.232867,0.800469,0.197461
0.231269,0.800040,0.199996
0.229159,0.803270,0.203294
0.227380,0.807759,0.202251
0.229031,0.806420,0.204826
0.225708,0.804999,0.206456
0.226475,0.805300,0.200473
0.225098,0.793147,0.190134
0.224092,0.780906,0.177370
0.240402,0.794136,0.191856
0.238132,0.795077,0.193743
0.236299,0.797011,0.195751
0.235265,0.798885,0.198434
0.231776,0.799726,0.199749
0.231961,0.803979,0.201149
0.230371,0.803383,0.205636
0.231310,0.805934,0.203767
0.230921,0.803092,0.204922
0.227145,0.806347,0.205251
0.227123,0.805092,0.206053
0.225498,0.807034,0.206311
0.224224,0.804438,0.203268
0.221999,0.792248,0.190542
0.224438,0.779176,0.175882
0.239825,0.792544,0.195300
0.238898,0.795495,0.196604
0.238848,0.797090,0.197510
0.235806,0.799456,0.197705
0.234683,0.801273,0.200048
0.232582,0.803469,0.203906
0.233354,0.804081,0.203891
0.230536,0.803962,0.204943
0.229664,0.805324,0.203165
0.229078,0.805697,0.207637
0.227024,0.804079,0.207679
0.226918,0.804776,0.208026
0.225815,0.808126,0.208624
0.226203,0.805726,0.208758
0.221890,0.803201,0.200846
0.221710,0.790472,0.188937
0.222852,0.775931,0.178191
0.242445,0.792118,0.194621
0.239677,0.792239,0.197004
0.241061,0.795459,0.198236
0.239130,0.798831,0.200612
0.236809,0.800308,0.204082
0.235432,0.802719,0.204387
0.233291,0.803640,0.205455
0.233723,0.803507,0.206061
0.232344,0.802805,0.207153
0.230737,0.803200,0.206217
0.231422,0.803965,0.205945
0.228737,0.804289,0.208824
0.227372,0.805732,0.208934
0.225614,0.803016,0.208427
0.225984,0.806817,0.209490
0.224354,0.807049,0.208282
0.224619,0.807496,0.209075
0.223347,0.799033,0.199625
0.221434,0.787243,0.190931
0.222691,0.774521,0.176571
0.244085,0.792103,0.196513
0.243355,0.793398,0.199812
0.240339,0.795943,0.202306
0.238945,0.799503,0.202511
0.239383,0.801519,0.204929
0.237563,0.802188,0.207129
0.237673,0.802602,0.207615
0.236041,0.803200,0.206298
0.233114,0.801861,0.208455
0.233925,0.803703,0.208185
0.230815,0.803604,0.209638
0.230389,0.805165,0.209204
0.229441,0.803324,0.209863
0.227955,0.805863,0.209569
0.227371,0.805673,0.210843
0.226416,0.805910,0.211065
0.224086,0.806530,0.211926
0.222746,0.806984,0.211707
0.223093,0.805950,0.213565
0.221699,0.795008,0.202671
0.220590,0.785190,0.189816
0.220901,0.771857,0.176023
0.243489,0.788031,0.193928
0.244570,0.789882,0.198602
0.241783,0.793154,0.201061
0.241586,0.797972,0.203451
0.240107,0.799463,0.205814
0.238205,0.800185,0.205075
0.237538,0.800255,0.206992
0.235993,0.799854,0.206032
0.234720,0.802060,0.207089
0.233844,0.802329,0.207367
0.234533,0.802912,0.209724
0.233223,0.802318,0.212066
0.230166,0.802414,0.210241
0.230901,0.804572,0.210744
0.229603,0.803134,0.211933
0.230526,0.805092,0.210089
0.227381,0.803857,0.211027
0.226794,0.803936,0.211404
0.224943,0.805609,0.212630
0.222536,0.804588,0.213630
0.222994,0.808377,0.213279
0.219049,0.807100,0.213992
0.221209,0.793552,0.200372
0.219161,0.780497,0.189003
0.219898,0.769122,0.175065
0.246016,0.788956,0.198659
0.245132,0.792014,0.198829
0.242077,0.795410,0.203663
0.243590,0.797418,0.205238
0.239231,0.800706,0.206541
0.241151,0.798646,0.206939
0.238431,0.799812,0.208880
0.239539,0.800100,0.209229
