X,Y,Z
0.027463,0.122623,-0.119626
0.027523,0.121099,-0.120219
0.024676,0.119677,-0.120511
0.025915,0.119837,-0.120932
0.025711,0.119633,-0.122067
0.024050,0.119299,-0.121950
0.023040,0.116916,-0.122809
0.019344,0.118591,-0.124364
0.018459,0.115721,-0.124517
0.019017,0.114912,-0.124294
0.016621,0.113437,-0.123818
0.016196,0.113450,-0.127188
0.016237,0.113712,-0.127839
0.034818,0.120802,-0.117593
0.034622,0.125390,-0.112774
0.031642,0.124130,-0.115115
0.032831,0.124640,-0.115443
0.030536,0.122513,-0.116790
0.030435,0.123272,-0.117050
0.027072,0.121572,-0.116449
0.026872,0.121332,-0.119612
0.026932,0.120991,-0.118601
0.025752,0.119953,-0.119440
0.023679,0.120104,-0.120033
0.023232,0.118139,-0.120794
0.021768,0.117670,-0.121696
0.021236,0.115124,-0.122182
0.021582,0.114904,-0.120722
0.017353,0.115352,-0.123414
0.016699,0.113460,-0.123854
0.016609,0.113761,-0.126831
0.015789,0.111448,-0.125629
0.013183,0.112356,-0.124972
0.012370,0.109660,-0.127498
0.011446,0.110616,-0.129175
0.010560,0.109508,-0.128160
0.008868,0.109831,-0.128331
0.009356,0.109280,-0.130201
0.008868,0.107175,-0.130993
0.041343,0.115639,-0.121646
0.040019,0.119289,-0.118474
0.038952,0.121433,-0.114794
0.037974,0.125700,-0.111786
0.039424,0.127156,-0.109646
0.037865,0.125595,-0.111165
0.036378,0.124798,-0.111651
0.033653,0.125241,-0.113696
0.033686,0.124981,-0.113750
0.032594,0.122480,-0.113586
0.030823,0.123248,-0.113444
0.029405,0.123324,-0.116032
0.028154,0.121677,-0.116202
0.027269,0.121865,-0.117934
0.026105,0.120234,-0.116503
0.025407,0.121119,-0.119274
0.024545,0.117120,-0.119614
0.022420,0.119083,-0.120505
0.022005,0.118055,-0.121722
0.021222,0.117755,-0.120939
0.019002,0.115904,-0.121324
0.018806,0.115068,-0.124157
0.017389,0.113679,-0.120109
0.015849,0.112695,-0.123063
0.015173,0.112084,-0.125562
0.014796,0.113725,-0.125487
0.013202,0.110716,-0.125774
0.011850,0.110582,-0.126355
0.009856,0.110133,-0.125230
0.011100,0.108321,-0.127269
0.008736,0.107719,-0.128301
0.005968,0.105376,-0.131377
0.005790,0.104664,-0.129270
0.005339,0.105685,-0.130959
0.005370,0.104111,-0.132353
0.002006,0.104611,-0.130684
0.050416,0.107888,-0.127909
0.050037,0.110165,-0.125794
0.051562,0.108578,-0.123958
0.047120,0.111401,-0.122575
0.046556,0.112382,-0.123206
0.047997,0.115545,-0.121249
0.047941,0.117083,-0.117348
0.046468,0.120061,-0.117231
0.044684,0.123146,-0.115205
0.043538,0.125489,-0.111020
0.043800,0.125468,-0.111282
0.043486,0.128147,-0.109586
0.041116,0.128125,-0.108239
0.041127,0.128254,-0.107640
0.039112,0.128597,-0.107893
0.038262,0.127944,-0.108825
0.038178,0.125734,-0.110953
0.034924,0.124087,-0.109902
0.035706,0.124584,-0.110457
0.032627,0.122794,-0.110403
0.033527,0.122837,-0.112831
0.029843,0.121624,-0.111893
0.030105,0.121428,-0.112898
0.028891,0.120600,-0.114041
0.027915,0.120891,-0.113941
0.025962,0.120878,-0.116380
0.025374,0.118450,-0.114626
0.023939,0.119060,-0.117453
0.023924,0.116545,-0.118374
0.022187,0.117821,-0.119422
0.020902,0.116087,-0.118922
0.018699,0.115865,-0.120504
0.019595,0.113996,-0.122048
0.017172,0.113086,-0.121726
0.015017,0.114630,-0.121898
0.015314,0.111057,-0.121693
0.015988,0.111667,-0.124424
0.013076,0.110394,-0.123677
0.012346,0.108805,-0.124540
0.011434,0.110222,-0.125445
0.007658,0.108370,-0.125490
0.007624,0.108236,-0.126514
0.009567,0.106637,-0.126841
0.005078,0.106289,-0.128880
0.006383,0.103641,-0.128600
0.003503,0.105310,-0.131476
0.001773,0.103248,-0.131435
0.000098,0.102751,-0.131072
-0.001226,0.103276,-0.132500
-0.002590,0.101486,-0.132941
0.099602,0.115663,-0.117097
0.099774,0.116073,-0.117983
0.099259,0.114366,-0.118651
0.097471,0.114476,-0.119336
0.095706,0.114596,-0.118210
0.096659,0.115957,-0.118334
0.093760,0.113685,-0.121314
0.094251,0.116667,-0.116637
0.091940,0.113619,-0.117530
0.090202,0.114316,-0.119924
0.090658,0.113014,-0.121063
0.089025,0.113331,-0.119705
0.087152,0.115026,-0.119688
0.086446,0.113964,-0.119268
0.084253,0.112012,-0.121059
0.081848,0.112881,-0.120182
0.083492,0.112868,-0.122702
0.082934,0.110829,-0.122302
0.080511,0.111451,-0.119664
0.079794,0.111280,-0.122433
0.078074,0.110954,-0.121044
0.079301,0.111462,-0.122098
0.075568,0.110500,-0.121732
0.076240,0.112496,-0.120418
0.075028,0.111086,-0.120499
0.075688,0.113721,-0.120730
0.074394,0.110324,-0.121514
0.071448,0.112433,-0.121774
0.072609,0.114273,-0.123542
0.067632,0.112414,-0.120876
0.067020,0.112501,-0.121366
0.066541,0.112887,-0.121339
0.065265,0.112945,-0.121878
0.064169,0.113345,-0.120329
0.064160,0.112811,-0.119816
0.063527,0.113899,-0.121110
0.063072,0.112993,-0.120378
0.063710,0.112173,-0.120566
0.060253,0.111939,-0.118709
0.058745,0.116202,-0.119412
