X,Y,Z
-0.555952,0.604911,0.474867
-0.557401,0.607297,0.474027
-0.557878,0.609419,0.474976
-0.560783,0.608362,0.476086
-0.558502,0.609083,0.477193
-0.562603,0.607276,0.476228
-0.559846,0.611684,0.476011
-0.563530,0.611532,0.475306
-0.564551,0.611248,0.474819
-0.565487,0.611278,0.476038
-0.539852,0.621661,0.489969
-0.542411,0.625706,0.491630
-0.541332,0.627448,0.493058
-0.541611,0.629348,0.495130
-0.543817,0.630559,0.494088
-0.542959,0.628804,0.495722
-0.546262,0.627993,0.493431
-0.546721,0.628998,0.494611
-0.548630,0.629768,0.493528
-0.549186,0.628744,0.493755
-0.550780,0.629113,0.492929
-0.550369,0.628570,0.492763
-0.551031,0.630006,0.495295
-0.552228,0.629198,0.495684
-0.553116,0.629571,0.494557
-0.555384,0.628891,0.494591
-0.555496,0.629123,0.492553
-0.558151,0.629777,0.495214
-0.557124,0.629718,0.493524
-0.558814,0.631203,0.493741
-0.559737,0.629383,0.495822
-0.560116,0.628479,0.494733
-0.563132,0.627144,0.491992
-0.562332,0.626575,0.490804
-0.563791,0.625469,0.492814
-0.562818,0.625748,0.490833
-0.566617,0.626589,0.491651
-0.566310,0.628128,0.491924
-0.567578,0.628669,0.492072
-0.569664,0.625377,0.490801
-0.570853,0.626687,0.490887
-0.569952,0.626723,0.490308
-0.572883,0.625444,0.490436
-0.572549,0.625146,0.491029
-0.577722,0.627478,0.489094
-0.577064,0.624927,0.489755
-0.576968,0.625775,0.491293
-0.576664,0.625819,0.489872
-0.578357,0.624206,0.490546
-0.579943,0.623663,0.490530
-0.582362,0.623523,0.489848
-0.523142,0.630011,0.496058
-0.523522,0.635607,0.498965
-0.522735,0.640252,0.502926
-0.524592,0.640133,0.504597
-0.524883,0.639684,0.503777
-0.526716,0.640674,0.506679
-0.529247,0.640280,0.503444
-0.527653,0.641710,0.502766
-0.531065,0.641386,0.506888
-0.530019,0.642072,0.508012
-0.531788,0.644249,0.508313
-0.531629,0.644638,0.505863
-0.533629,0.643840,0.506960
-0.535904,0.643288,0.506471
-0.535032,0.643463,0.506046
-0.537037,0.641908,0.507253
-0.537732,0.643229,0.506049
-0.538065,0.642590,0.507451
-0.540120,0.640917,0.505040
-0.540538,0.641538,0.502667
-0.542093,0.644212,0.505324
-0.543473,0.641858,0.505353
-0.543587,0.641059,0.503317
-0.544926,0.638308,0.504987
-0.547337,0.641006,0.507135
-0.547865,0.641745,0.504775
-0.548621,0.639772,0.504527
-0.548708,0.641432,0.505319
-0.550720,0.640298,0.503660
-0.552151,0.640738,0.505378
-0.553312,0.640511,0.504578
-0.555224,0.638683,0.502517
-0.553788,0.638055,0.505002
-0.555831,0.641440,0.503186
-0.556445,0.637827,0.502825
-0.558223,0.637325,0.504249
-0.559606,0.635321,0.502760
-0.561143,0.636898,0.502282
-0.561727,0.635344,0.502074
-0.562019,0.636515,0.501096
-0.564203,0.635915,0.500069
-0.563591,0.634473,0.500477
-0.566087,0.634427,0.501680
-0.566586,0.634862,0.499225
-0.566616,0.634114,0.499721
-0.568145,0.634216,0.500003
-0.571034,0.633889,0.499970
-0.569415,0.634481,0.499394
-0.573098,0.634521,0.500389
-0.574912,0.634955,0.499126
-0.574295,0.633316,0.498982
-0.575719,0.632773,0.497979
-0.576415,0.630417,0.497636
-0.577667,0.631699,0.497534
-0.578951,0.630235,0.497014
-0.576441,0.629581,0.496418
-0.581339,0.629222,0.494652
-0.583103,0.629161,0.495332
-0.581848,0.627944,0.493386
-0.585574,0.626234,0.495744
-0.585892,0.626161,0.492071
-0.586634,0.625434,0.493853
-0.588240,0.627141,0.493442
-0.589105,0.625720,0.491260
-0.509353,0.640122,0.507523
-0.513989,0.642194,0.508557
-0.513743,0.644819,0.508950
-0.516627,0.645036,0.512050
-0.517353,0.645796,0.514560
-0.514929,0.648501,0.513628
-0.517336,0.646622,0.515624
-0.518551,0.649010,0.513488
-0.518710,0.649626,0.515646
-0.522036,0.650417,0.515507
-0.523534,0.652074,0.514847
-0.523516,0.652257,0.515902
-0.525327,0.650983,0.514266
-0.525590,0.650606,0.515340
-0.524233,0.650580,0.515196
-0.526791,0.649568,0.514458
-0.526787,0.653513,0.513339
-0.529583,0.649909,0.514087
-0.529760,0.651309,0.515279
-0.530053,0.650522,0.513799
-0.531859,0.650012,0.514635
-0.533319,0.651438,0.515547
-0.534393,0.651246,0.515135
-0.535875,0.648823,0.515466
-0.535331,0.652517,0.516640
-0.537307,0.648586,0.514451
-0.540233,0.651028,0.515208
-0.541062,0.649942,0.515438
-0.542387,0.650473,0.512872
-0.541492,0.649836,0.515107
-0.542747,0.648726,0.513079
-0.543386,0.648437,0.515202
-0.544173,0.649157,0.513729
-0.545489,0.647205,0.512630
-0.547187,0.649328,0.512377
-0.548343,0.647076,0.512281
-0.550893,0.646612,0.512766
-0.551747,0.647297,0.512616
-0.549470,0.646770,0.511535
-0.553165,0.646903,0.509945
-0.554266,0.646577,0.510258
-0.555338,0.643807,0.509384
-0.555568,0.645257,0.511030
-0.556519,0.644734,0.511220
-0.558016,0.642816,0.510176
-0.558440,0.643624,0.508946
-0.560721,0.643502,0.508039
-0.561018,0.641432,0.508290
-0.561999,0.642677,0.506492
-0.562480,0.641560,0.506584
-0.563155,0.642201,0.507570
-0.563862,0.641481,0.506578
-0.567020,0.640009,0.509101
-0.565608,0.639760,0.507288
-0.567894,0.639274,0.505543
-0.569357,0.639282,0.506095
-0.570425,0.638751,0.503959
-0.571895,0.638749,0.505319
-0.571458,0.639233,0.503016
-0.572587,0.638239,0.504421
-0.574588,0.636823,0.503675
-0.576593,0.636130,0.502861
-0.577045,0.634794,0.502784
-0.577455,0.636751,0.500413
-0.578285,0.634057,0.502818
-0.580735,0.633799,0.502500
-0.581832,0.634508,0.500600
-0.581788,0.633889,0.500329
-0.582253,0.632528,0.501744
-0.584714,0.634301,0.501963
-0.586373,0.632962,0.500803
-0.585377,0.631571,0.500033
-0.587262,0.631726,0.499190
-0.589464,0.628752,0.498049
-0.591259,0.629474,0.497701
-0.591020,0.630292,0.495943
-0.591082,0.626929,0.494050
-0.593350,0.626140,0.495310
-0.593674,0.625171,0.494624
-0.597737,0.623991,0.493205
-0.598850,0.617925,0.486953
-0.507159,0.635613,0.504718
-0.507044,0.637621,0.505015
-0.509939,0.636984,0.504750
-0.509779,0.637110,0.505974
-0.511144,0.640491,0.508514
-0.512067,0.640248,0.509001
-0.512840,0.640520,0.509998
-0.512812,0.643217,0.509603
-0.513672,0.643232,0.510725
-0.516214,0.643778,0.512756
-0.516983,0.646202,0.512777
-0.516933,0.647404,0.511639
-0.518217,0.648838,0.512787
-0.519574,0.647726,0.515360
-0.522128,0.650414,0.516752
-0.521060,0.649440,0.515523
-0.521616,0.651048,0.516762
-0.523019,0.651553,0.517160
-0.525974,0.653366,0.518840
-0.526865,0.652345,0.519929
-0.524529,0.654756,0.520429
-0.527370,0.656170,0.521028
-0.529066,0.657293,0.520837
-0.529739,0.656861,0.523675
-0.530831,0.656975,0.519585
-0.532002,0.657771,0.523510
-0.532276,0.655270,0.521265
-0.534192,0.656157,0.521264
-0.534306,0.656892,0.522127
-0.535570,0.655387,0.520558
-0.536655,0.656556,0.521906
-0.537962,0.658505,0.522275
-0.538835,0.655026,0.521047
-0.540706,0.656680,0.520762
-0.539627,0.655163,0.520254
-0.540787,0.654192,0.519867
-0.543134,0.654772,0.519462
-0.542715,0.652641,0.518393
-0.545556,0.653712,0.520181
-0.547317,0.654106,0.518488
-0.548659,0.653730,0.520224
-0.547205,0.650698,0.519404
-0.549290,0.651774,0.519260
-0.549986,0.650530,0.518188
-0.550883,0.652238,0.518108
-0.552242,0.650313,0.518457
-0.552906,0.650361,0.516249
-0.555059,0.648137,0.516509
-0.555622,0.651433,0.514494
-0.556670,0.649373,0.514889
-0.558573,0.648066,0.516336
-0.557531,0.649035,0.515358
-0.559031,0.649829,0.515063
-0.560764,0.648894,0.514309
-0.561487,0.645936,0.514307
-0.563596,0.647399,0.512776
-0.563513,0.645950,0.510575
-0.565866,0.643062,0.511400
-0.565820,0.646007,0.511305
-0.567353,0.643211,0.509381
-0.568810,0.643583,0.512124
-0.568873,0.644258,0.512695
-0.569931,0.642487,0.508877
-0.572203,0.642255,0.511079
-0.572410,0.642084,0.509466
-0.574066,0.641670,0.510317
-0.575362,0.640988,0.508720
-0.573746,0.640188,0.508760
-0.577609,0.640592,0.508741
-0.576782,0.638922,0.508515
-0.578800,0.639368,0.507980
-0.580356,0.638621,0.508161
-0.579486,0.638917,0.507780
-0.581776,0.638396,0.506936
-0.582135,0.636400,0.505680
-0.583625,0.637722,0.503052
-0.587043,0.636108,0.504229
-0.584920,0.636011,0.505571
-0.586609,0.635645,0.503842
-0.588397,0.635025,0.504239
-0.587956,0.635256,0.502855
-0.590658,0.634645,0.504548
-0.589975,0.633895,0.503455
-0.593705,0.634426,0.503424
-0.593813,0.632706,0.502616
-0.594592,0.632766,0.500385
-0.594597,0.631524,0.500692
-0.598723,0.630972,0.498588
-0.598400,0.628106,0.497154
-0.600606,0.628896,0.494667
-0.600444,0.625914,0.497251
-0.602855,0.626411,0.495000
-0.601077,0.624826,0.497672
-0.605717,0.623684,0.493819
-0.603994,0.619324,0.490624
-0.606245,0.617090,0.488778
-0.651090,0.547335,0.428796
-0.650365,0.552864,0.435064
-0.653823,0.554030,0.434210
-0.653908,0.553091,0.435694
-0.654430,0.556215,0.435077
-0.654663,0.557021,0.438049
-0.656084,0.557403,0.437014
-0.659683,0.557668,0.438731
-0.657419,0.556414,0.436414
-0.660290,0.555660,0.438998
