X,Y,Z
-0.375062,0.167237,0.309479
-0.377957,0.166898,0.311221
-0.378522,0.166462,0.310927
-0.380373,0.167002,0.311756
-0.380851,0.167072,0.310717
-0.381924,0.167604,0.311970
-0.383982,0.166475,0.310809
-0.382746,0.166781,0.313186
-0.387258,0.167416,0.311615
-0.387279,0.167298,0.311775
-0.387883,0.167279,0.312807
-0.388364,0.168275,0.311835
-0.390324,0.166989,0.311525
-0.392022,0.165837,0.310275
-0.390418,0.166785,0.312378
-0.362657,0.167194,0.312256
-0.363743,0.166126,0.314059
-0.365223,0.167101,0.311832
-0.366649,0.167206,0.313325
-0.368646,0.167087,0.312559
-0.368373,0.168158,0.311726
-0.370582,0.165829,0.314412
-0.371454,0.165581,0.312040
-0.370551,0.169145,0.311907
-0.373088,0.165380,0.313746
-0.374701,0.166800,0.313993
-0.373850,0.166746,0.313435
-0.374920,0.168029,0.313865
-0.376427,0.167578,0.312584
-0.378552,0.166285,0.314928
-0.379268,0.166514,0.314512
-0.380963,0.166959,0.315120
-0.380903,0.167758,0.312117
-0.381146,0.168032,0.315014
-0.383641,0.167709,0.313838
-0.382528,0.167283,0.314795
-0.383561,0.167090,0.314309
-0.384703,0.168054,0.315132
-0.387216,0.167265,0.314451
-0.387780,0.169640,0.314361
-0.390250,0.168116,0.312050
-0.389781,0.168606,0.312778
-0.390920,0.168586,0.314416
-0.392518,0.167721,0.315089
-0.395452,0.168225,0.313302
-0.395709,0.167436,0.313568
-0.395918,0.167724,0.314774
-0.397200,0.167224,0.314834
-0.398625,0.168346,0.313544
-0.400474,0.166693,0.314539
-0.399970,0.168403,0.313116
-0.401608,0.169236,0.314944
-0.403309,0.168461,0.313042
-0.403330,0.168558,0.314613
-0.355923,0.164374,0.314605
-0.356041,0.166439,0.316966
-0.353651,0.166229,0.314397
-0.355594,0.164215,0.315043
-0.357766,0.169523,0.314546
-0.360038,0.165901,0.314116
-0.359309,0.167875,0.317000
-0.363135,0.165551,0.312660
-0.360623,0.165664,0.314063
-0.363667,0.166199,0.313359
-0.364118,0.167202,0.316184
-0.366798,0.168346,0.316907
-0.365482,0.166940,0.316386
-0.368166,0.165682,0.315940
-0.370704,0.166229,0.315076
-0.369457,0.166860,0.316317
-0.370746,0.167585,0.315448
-0.374185,0.166699,0.313738
-0.373874,0.166638,0.316236
-0.374861,0.168341,0.315202
-0.376047,0.166419,0.315898
-0.376849,0.167094,0.316352
-0.377467,0.167989,0.316949
-0.379677,0.166732,0.316745
-0.380805,0.167785,0.317167
-0.380295,0.167776,0.316707
-0.383111,0.167104,0.312905
-0.383820,0.167629,0.315149
-0.384020,0.167584,0.316708
-0.387324,0.169020,0.316270
-0.386398,0.167317,0.317196
-0.385803,0.166911,0.314052
-0.388814,0.169130,0.316526
-0.390734,0.167290,0.314896
-0.391669,0.167432,0.314494
-0.392457,0.168488,0.316408
-0.393042,0.168459,0.315766
-0.394953,0.168309,0.317613
-0.393933,0.169223,0.316220
-0.396796,0.167323,0.316015
-0.396397,0.170629,0.316227
-0.398302,0.166964,0.317043
-0.398254,0.168571,0.316177
-0.401542,0.167572,0.315668
-0.401158,0.169633,0.316292
-0.403087,0.168758,0.316615
-0.405065,0.169473,0.317740
-0.403353,0.169845,0.318374
-0.406622,0.167720,0.315747
-0.405996,0.166944,0.316253
-0.406523,0.167903,0.315321
-0.348857,0.165967,0.317237
-0.349535,0.166379,0.318078
-0.351721,0.165252,0.315302
-0.353089,0.165761,0.317770
-0.351922,0.166108,0.317455
-0.352696,0.166883,0.318383
-0.355232,0.165939,0.316380
-0.357396,0.165989,0.318465
-0.357485,0.165721,0.314675
-0.359726,0.167959,0.317153
-0.358872,0.168551,0.317539
-0.361675,0.167207,0.317564
-0.363107,0.167100,0.317355
-0.363093,0.165703,0.318406
-0.362020,0.168787,0.316062
-0.364346,0.167288,0.318963
-0.366276,0.167741,0.316863
-0.367067,0.167315,0.318891
-0.368620,0.166942,0.317142
-0.369446,0.168380,0.317319
-0.369560,0.168213,0.316218
-0.372830,0.167650,0.317189
-0.373377,0.167172,0.315533
-0.375175,0.167125,0.316124
-0.376291,0.167677,0.317797
-0.375315,0.167660,0.318055
-0.377733,0.168830,0.316927
-0.377883,0.166726,0.318640
-0.379044,0.168887,0.318791
-0.380930,0.168481,0.318106
-0.381418,0.166965,0.317886
-0.383168,0.168116,0.317537
-0.382163,0.167465,0.319690
-0.383820,0.167568,0.318932
-0.385073,0.168984,0.316025
-0.384834,0.167239,0.317937
-0.387620,0.170235,0.318523
-0.388748,0.167498,0.319294
-0.390152,0.168249,0.317753
-0.391749,0.170007,0.319597
-0.392021,0.167363,0.318632
-0.392992,0.169569,0.319492
-0.395955,0.168292,0.318321
-0.396013,0.169655,0.319066
-0.394884,0.167576,0.318279
-0.397275,0.167076,0.317961
-0.398404,0.168730,0.319297
-0.399461,0.170035,0.317601
-0.402007,0.168969,0.318504
-0.402312,0.168742,0.318356
-0.402239,0.168392,0.317372
-0.402792,0.169045,0.318608
-0.405599,0.168760,0.320972
-0.405444,0.168559,0.318898
-0.406195,0.168957,0.319075
-0.408037,0.169514,0.317908
-0.410767,0.171405,0.319746
-0.411110,0.169093,0.319301
-0.412637,0.169705,0.319856
-0.411177,0.167708,0.317505
-0.345599,0.167883,0.318593
-0.344820,0.168128,0.318028
-0.345138,0.166595,0.318110
-0.347983,0.167555,0.319816
-0.347644,0.168302,0.318361
-0.348520,0.165631,0.318845
-0.350930,0.166741,0.318663
-0.349160,0.166600,0.319547
-0.351257,0.166361,0.319278
-0.352009,0.167461,0.317418
-0.354279,0.166889,0.317776
-0.353757,0.167529,0.316306
-0.356438,0.168309,0.318258
-0.358839,0.167476,0.320336
-0.359454,0.167778,0.320353
-0.359641,0.168482,0.318684
-0.360536,0.169470,0.318799
-0.361831,0.167605,0.318505
-0.362279,0.167302,0.319833
-0.363082,0.167266,0.320957
-0.364107,0.165367,0.319973
-0.366695,0.169015,0.318900
-0.369948,0.166513,0.319980
-0.368454,0.168367,0.321194
-0.368798,0.165900,0.318200
-0.371470,0.169901,0.318834
-0.372873,0.167711,0.319313
-0.371876,0.166867,0.320325
-0.374157,0.167676,0.317998
-0.372533,0.167505,0.317701
-0.375423,0.167372,0.320654
-0.375390,0.168072,0.320765
-0.376158,0.167601,0.320082
-0.379381,0.169463,0.319911
-0.378547,0.170056,0.320479
-0.381195,0.167826,0.321544
-0.381980,0.165999,0.320124
-0.382596,0.166525,0.319470
-0.384285,0.168972,0.320336
-0.385479,0.167345,0.318769
-0.386495,0.169355,0.320357
-0.386486,0.167517,0.321155
-0.389734,0.168398,0.319764
-0.389023,0.169844,0.320301
-0.390524,0.169075,0.320676
-0.392855,0.168025,0.320372
-0.393889,0.168014,0.322003
-0.395447,0.168672,0.320240
-0.396194,0.167575,0.322354
-0.395654,0.170163,0.320018
-0.396610,0.169916,0.319080
-0.396618,0.169111,0.321896
-0.399775,0.168134,0.318995
-0.399567,0.169187,0.321642
-0.400656,0.168514,0.320239
-0.403472,0.168345,0.322286
-0.400733,0.171132,0.321934
-0.404704,0.169999,0.321485
-0.406811,0.168501,0.318927
-0.407292,0.169099,0.321566
-0.407300,0.170481,0.320479
-0.408601,0.169455,0.320608
-0.410186,0.168067,0.319959
-0.412336,0.169744,0.321245
-0.412557,0.170412,0.319787
-0.411871,0.169682,0.321620
-0.414335,0.170249,0.321577
-0.340443,0.166600,0.320057
-0.339129,0.165837,0.320903
-0.342097,0.166926,0.320809
-0.342985,0.167195,0.321085
-0.343847,0.167221,0.321144
-0.343077,0.167700,0.321303
-0.345447,0.168978,0.320935
-0.348133,0.168072,0.320082
-0.347730,0.168134,0.321444
-0.348189,0.165153,0.321046
-0.349461,0.168597,0.322022
-0.350658,0.167015,0.321406
-0.353874,0.167202,0.320583
-0.354556,0.166712,0.322229
-0.354251,0.167372,0.320372
-0.356597,0.168365,0.321983
-0.354967,0.165928,0.322462
-0.356731,0.166946,0.321433
-0.359105,0.165129,0.322345
-0.360274,0.168290,0.322004
-0.361807,0.168878,0.321178
-0.361695,0.168438,0.322811
-0.362353,0.168795,0.320722
-0.365103,0.167835,0.322886
-0.365601,0.165991,0.321471
-0.365849,0.167452,0.322682
-0.368290,0.170107,0.322888
-0.370013,0.170071,0.322413
-0.368553,0.168320,0.321121
-0.370398,0.167580,0.321493
-0.372246,0.169886,0.322275
-0.370481,0.168042,0.321070
-0.372978,0.166443,0.321255
-0.372806,0.169706,0.321657
-0.377479,0.169840,0.323603
-0.377173,0.167037,0.321466
-0.379127,0.169200,0.322136
-0.381017,0.167468,0.322908
-0.380443,0.165660,0.321227
-0.381506,0.167893,0.320072
-0.381306,0.166875,0.322716
-0.382198,0.168222,0.321849
-0.384943,0.169166,0.320677
-0.385515,0.168824,0.321737
-0.387940,0.168327,0.321988
-0.387314,0.167898,0.322576
-0.389799,0.170320,0.320450
-0.390214,0.168479,0.321822
-0.391232,0.168877,0.322418
-0.392393,0.168801,0.323254
-0.392445,0.168910,0.321930
-0.395402,0.168743,0.323500
-0.396486,0.170077,0.323833
-0.396335,0.169568,0.322894
-0.397782,0.169780,0.322243
-0.398179,0.168092,0.322298
-0.399312,0.168596,0.322364
-0.401243,0.169928,0.322946
-0.401197,0.168303,0.322315
-0.403479,0.169109,0.320562
-0.404297,0.168845,0.323627
-0.405548,0.169081,0.323544
-0.405893,0.169474,0.321400
-0.406436,0.169798,0.323471
-0.408516,0.168575,0.322778
-0.409768,0.169588,0.322964
-0.408735,0.168145,0.322684
-0.410824,0.169330,0.322745
-0.412041,0.170477,0.323253
-0.413593,0.170539,0.324905
-0.413324,0.171392,0.322416
-0.415363,0.170297,0.321366
-0.415409,0.171322,0.324350
-0.337814,0.168153,0.321910
-0.336518,0.166638,0.322014
-0.338509,0.167794,0.323455
-0.340811,0.166745,0.324186
-0.339582,0.167300,0.324087
-0.343268,0.168343,0.322566
-0.342216,0.165988,0.321809
-0.342329,0.168985,0.324039
-0.344689,0.168637,0.322668
-0.346426,0.166693,0.323212
-0.345405,0.168796,0.323513
-0.347267,0.167640,0.323456
-0.350196,0.167714,0.323470
-0.350786,0.168393,0.323704
-0.350084,0.168244,0.323069
-0.351548,0.168515,0.323311
-0.354483,0.166651,0.323586
-0.353899,0.168567,0.322814
-0.355277,0.167960,0.323015
-0.357712,0.167214,0.323742
-0.358525,0.168892,0.324569
-0.357764,0.169230,0.322674
-0.360976,0.170027,0.323220
-0.360228,0.168525,0.324450
-0.363388,0.166420,0.324278
-0.363790,0.169104,0.322016
-0.361519,0.167982,0.324191
-0.365548,0.169195,0.323879
-0.365496,0.169321,0.323824
-0.366521,0.167734,0.323757
-0.367071,0.168525,0.325729
