X,Y,Z
-0.472764,0.679943,-0.247680
-0.474657,0.678884,-0.246732
-0.476417,0.679403,-0.246357
-0.477809,0.680671,-0.247229
-0.479354,0.680529,-0.247000
-0.478621,0.679109,-0.244827
-0.480678,0.680815,-0.246113
-0.481340,0.680963,-0.246652
-0.481470,0.682070,-0.244141
-0.483712,0.682097,-0.246060
-0.484264,0.681127,-0.245520
-0.484619,0.681780,-0.247352
-0.487572,0.682894,-0.244306
-0.487260,0.681603,-0.244104
-0.486273,0.683908,-0.243751
-0.489517,0.680697,-0.244957
-0.488143,0.678388,-0.249222
-0.467204,0.673757,-0.251948
-0.465860,0.679038,-0.248460
-0.469578,0.677588,-0.246167
-0.470490,0.679756,-0.246218
-0.470986,0.683726,-0.243663
-0.471436,0.683736,-0.241650
-0.472638,0.687008,-0.241090
-0.472894,0.684456,-0.240934
-0.475029,0.685514,-0.240165
-0.475026,0.686054,-0.240192
-0.478817,0.684725,-0.239272
-0.477447,0.685780,-0.239486
-0.476823,0.685544,-0.239923
-0.479721,0.687402,-0.239495
-0.481450,0.691557,-0.234665
-0.481308,0.691249,-0.233178
-0.482638,0.690323,-0.235315
-0.483205,0.691484,-0.236891
-0.483586,0.686771,-0.237927
-0.486238,0.686021,-0.238879
-0.488319,0.683555,-0.241701
-0.486832,0.683091,-0.243622
-0.489081,0.681137,-0.244422
-0.490335,0.678207,-0.246154
-0.489139,0.676135,-0.247535
-0.491122,0.677149,-0.248362
-0.492989,0.674220,-0.249827
-0.495184,0.674763,-0.249645
-0.496579,0.671597,-0.252782
-0.495637,0.668824,-0.256036
-0.456808,0.667275,-0.253670
-0.459294,0.671432,-0.251907
-0.460433,0.674091,-0.247831
-0.460867,0.677193,-0.247078
-0.461965,0.676835,-0.241829
-0.462995,0.679733,-0.241299
-0.463981,0.682556,-0.243048
-0.465771,0.681314,-0.240696
-0.466632,0.685470,-0.238678
-0.468758,0.684337,-0.238285
-0.468423,0.687428,-0.236473
-0.470109,0.688535,-0.234475
-0.470167,0.690464,-0.235597
-0.471018,0.691578,-0.234494
-0.472552,0.691169,-0.232164
-0.474149,0.692449,-0.232533
-0.474620,0.692785,-0.231920
-0.476026,0.693492,-0.232236
-0.475483,0.692405,-0.230067
-0.478412,0.693575,-0.233271
-0.480360,0.694153,-0.228281
-0.477846,0.695120,-0.231693
-0.481748,0.695107,-0.232665
-0.483107,0.692921,-0.233222
-0.483298,0.688741,-0.234161
-0.483782,0.688928,-0.236234
-0.484601,0.688291,-0.237023
-0.484767,0.687587,-0.238635
-0.487147,0.684343,-0.240013
-0.488624,0.681481,-0.242399
-0.489460,0.681385,-0.242815
-0.488829,0.678566,-0.243836
-0.490605,0.677319,-0.247462
-0.492311,0.675672,-0.248111
-0.492284,0.672822,-0.250381
-0.493694,0.672080,-0.252712
-0.493842,0.669031,-0.252540
-0.495875,0.668122,-0.252981
-0.496090,0.665143,-0.254168
-0.497357,0.664061,-0.257107
-0.445171,0.666468,-0.254168
-0.445712,0.666387,-0.251816
-0.449924,0.669700,-0.252818
-0.448479,0.672773,-0.250187
-0.451497,0.674280,-0.247019
-0.452413,0.673642,-0.246318
-0.453366,0.675900,-0.246333
-0.455066,0.676457,-0.245545
-0.455282,0.677470,-0.243570
-0.454674,0.676582,-0.245321
-0.455936,0.679170,-0.244393
-0.458200,0.679299,-0.242676
-0.459270,0.681323,-0.241178
-0.458161,0.682799,-0.238371
-0.462023,0.684662,-0.236851
-0.463186,0.685865,-0.236405
-0.463051,0.685944,-0.235360
-0.464383,0.686853,-0.231953
-0.465360,0.689899,-0.230932
-0.467302,0.691319,-0.230736
-0.467765,0.693381,-0.231994
-0.467099,0.691322,-0.231044
-0.469543,0.691932,-0.232443
-0.470845,0.691541,-0.229759
-0.471115,0.692371,-0.229927
-0.473445,0.692651,-0.230361
-0.474408,0.691512,-0.229157
-0.473502,0.693831,-0.229140
-0.475574,0.691956,-0.228992
-0.477409,0.693925,-0.229621
-0.474823,0.693739,-0.227743
-0.476756,0.696498,-0.227206
-0.479291,0.695184,-0.227884
-0.480898,0.692914,-0.228895
-0.480714,0.693437,-0.230745
-0.481346,0.690002,-0.231758
-0.484671,0.687838,-0.233820
-0.486057,0.685533,-0.235666
-0.484180,0.684001,-0.237999
-0.486327,0.683618,-0.240482
-0.489986,0.682354,-0.239557
-0.489316,0.682055,-0.241457
-0.490178,0.676326,-0.244466
-0.490044,0.677261,-0.245956
-0.489978,0.674722,-0.246641
-0.492740,0.672408,-0.248657
-0.495502,0.671107,-0.249709
-0.492735,0.669922,-0.250987
-0.496845,0.667592,-0.252206
-0.498505,0.666183,-0.256100
-0.496996,0.665163,-0.256937
-0.498732,0.664183,-0.258277
-0.501683,0.661396,-0.259134
-0.500725,0.659733,-0.261313
-0.419491,0.655904,-0.262790
-0.422360,0.655921,-0.265251
-0.424489,0.656370,-0.262463
-0.425760,0.654167,-0.263031
-0.425167,0.656562,-0.263245
-0.427576,0.654338,-0.263310
-0.430406,0.657965,-0.261614
-0.430011,0.655935,-0.262676
-0.430010,0.658356,-0.260530
-0.433174,0.657766,-0.258727
-0.431623,0.660343,-0.260026
-0.431296,0.659541,-0.257617
-0.433541,0.663679,-0.254462
-0.435507,0.668268,-0.251568
-0.438096,0.669087,-0.248253
-0.438819,0.669342,-0.248916
-0.439652,0.671489,-0.249967
-0.439520,0.670538,-0.248502
-0.440569,0.673268,-0.247196
-0.444457,0.672606,-0.246692
-0.443209,0.671691,-0.246693
-0.442815,0.673447,-0.245642
-0.444260,0.675682,-0.244527
-0.446698,0.676398,-0.245971
-0.447551,0.675853,-0.243420
-0.448553,0.677655,-0.243634
-0.449199,0.679484,-0.240516
-0.451989,0.679032,-0.241292
-0.450734,0.679015,-0.241183
-0.452724,0.680561,-0.238792
-0.453607,0.681912,-0.239012
-0.453504,0.682963,-0.237892
-0.454219,0.683171,-0.236890
-0.456282,0.684628,-0.236643
-0.459398,0.684094,-0.232486
-0.459738,0.687734,-0.234371
-0.461198,0.687001,-0.233180
-0.461992,0.688089,-0.231559
-0.463137,0.690120,-0.233306
-0.461782,0.687249,-0.233848
-0.462824,0.688098,-0.231580
-0.464877,0.690492,-0.231434
-0.464768,0.690836,-0.228572
-0.466745,0.691501,-0.228684
-0.466758,0.690531,-0.230534
-0.469316,0.692227,-0.228136
-0.472712,0.692890,-0.229320
