X,Y,Z
-0.238183,0.194321,-0.286336
-0.239701,0.195207,-0.284935
-0.242606,0.196052,-0.285504
-0.242170,0.196650,-0.285914
-0.244769,0.197627,-0.286899
-0.244555,0.196532,-0.286220
-0.224585,0.198103,-0.285494
-0.224859,0.201046,-0.282194
-0.226457,0.203814,-0.277251
-0.229384,0.204957,-0.275331
-0.229934,0.206494,-0.275088
-0.231918,0.208278,-0.274323
-0.232797,0.207915,-0.274748
-0.235337,0.209054,-0.271526
-0.234450,0.209684,-0.274506
-0.236416,0.212153,-0.272582
-0.238286,0.211576,-0.271781
-0.238819,0.209608,-0.271095
-0.237866,0.208650,-0.273428
-0.240026,0.209799,-0.274429
-0.240235,0.208304,-0.273807
-0.242180,0.209018,-0.272698
-0.244292,0.209112,-0.274354
-0.242684,0.209002,-0.276431
-0.244200,0.208475,-0.273991
-0.243757,0.207994,-0.275576
-0.247238,0.208799,-0.274308
-0.248614,0.207058,-0.272901
-0.248447,0.207908,-0.273252
-0.250522,0.208770,-0.274474
-0.251806,0.207779,-0.274784
-0.252194,0.208176,-0.274964
-0.252990,0.204777,-0.273821
-0.255877,0.207642,-0.273648
-0.255601,0.206220,-0.276285
-0.257566,0.209028,-0.275190
-0.257496,0.203814,-0.278565
-0.353085,0.218856,-0.264867
-0.352165,0.218670,-0.262674
-0.354194,0.219398,-0.264662
-0.355042,0.220000,-0.264721
-0.356618,0.219356,-0.264519
-0.356323,0.218095,-0.265021
-0.356847,0.220937,-0.262986
-0.358165,0.221731,-0.262548
-0.359270,0.222158,-0.262802
-0.360456,0.222340,-0.263857
-0.363428,0.223033,-0.261586
-0.361804,0.224625,-0.261581
-0.364706,0.223273,-0.259423
-0.366169,0.223820,-0.261390
-0.366099,0.223843,-0.262118
-0.369015,0.226169,-0.260589
-0.368356,0.225196,-0.261306
-0.370050,0.222916,-0.261901
-0.371095,0.223981,-0.262296
-0.372041,0.221536,-0.262163
-0.373391,0.220523,-0.263058
-0.374502,0.220700,-0.265153
-0.375043,0.218047,-0.264697
-0.377123,0.217287,-0.266246
-0.377812,0.215837,-0.266223
-0.376379,0.217213,-0.266815
-0.207556,0.199190,-0.278587
-0.209366,0.201900,-0.277230
-0.208667,0.201679,-0.277994
-0.211000,0.203145,-0.275447
-0.212074,0.204104,-0.276158
-0.212653,0.206495,-0.274828
-0.214049,0.205830,-0.274366
-0.215849,0.208874,-0.273040
-0.216487,0.209249,-0.271600
-0.218849,0.210265,-0.271239
-0.218818,0.207550,-0.270338
-0.220258,0.209051,-0.269232
-0.220731,0.209403,-0.268024
-0.221728,0.213929,-0.269121
-0.223726,0.211810,-0.269187
-0.225764,0.213364,-0.269379
-0.225713,0.213292,-0.266560
-0.227356,0.216781,-0.267334
-0.227852,0.215837,-0.265380
-0.229926,0.216144,-0.264237
-0.232648,0.217257,-0.264693
-0.231789,0.216613,-0.262895
-0.232452,0.219288,-0.264649
-0.234349,0.219142,-0.264048
-0.230748,0.219884,-0.262865
-0.237046,0.217585,-0.262633
-0.236488,0.219061,-0.263599
-0.237702,0.218356,-0.263079
-0.237672,0.218455,-0.264141
-0.237350,0.218172,-0.262127
-0.239312,0.216633,-0.264257
-0.238417,0.216657,-0.264213
-0.241563,0.216295,-0.265501
-0.245403,0.217103,-0.265183
-0.245042,0.217333,-0.265239
-0.247429,0.215441,-0.266648
-0.246329,0.215663,-0.267994
-0.247896,0.214902,-0.267870
-0.248763,0.213217,-0.268538
-0.249404,0.214463,-0.268126
-0.250632,0.213668,-0.267332
-0.251302,0.213644,-0.267250
-0.251300,0.212627,-0.267624
-0.253876,0.213385,-0.268312
-0.253032,0.213587,-0.266430
-0.256134,0.213825,-0.268047
-0.256712,0.212237,-0.269271
-0.257367,0.211719,-0.268524
-0.260324,0.211075,-0.269593
-0.260428,0.212530,-0.269535
