X,Y,Z
-0.538502,-0.125986,0.067468
-0.537947,-0.125402,0.064126
-0.540736,-0.127311,0.066300
-0.541325,-0.127539,0.063946
-0.543621,-0.128972,0.062750
-0.543453,-0.127931,0.062947
-0.545479,-0.127700,0.062909
-0.545991,-0.130513,0.062377
-0.547437,-0.131441,0.062980
-0.548390,-0.130926,0.060285
-0.550045,-0.132146,0.060352
-0.553199,-0.133583,0.061036
-0.550991,-0.134065,0.059495
-0.552299,-0.134364,0.058491
-0.553716,-0.134750,0.057042
-0.554917,-0.134948,0.057014
-0.555755,-0.136640,0.055476
-0.557030,-0.136356,0.054562
-0.558493,-0.136716,0.056332
-0.559460,-0.137896,0.053198
-0.532893,-0.123223,0.072075
-0.531689,-0.122190,0.069701
-0.534851,-0.122987,0.068261
-0.535186,-0.123935,0.068021
-0.536615,-0.123587,0.068296
-0.537847,-0.124500,0.067563
-0.538543,-0.126059,0.066759
-0.539814,-0.128021,0.068263
-0.539063,-0.127770,0.066441
-0.542666,-0.128076,0.065485
-0.543060,-0.128290,0.064618
-0.543697,-0.129529,0.065959
-0.545539,-0.130161,0.063313
-0.545213,-0.130529,0.063165
-0.547107,-0.128958,0.063075
-0.548444,-0.131289,0.061572
-0.551063,-0.132683,0.061158
-0.550843,-0.134469,0.059382
-0.552652,-0.131709,0.061917
-0.551306,-0.134225,0.058272
-0.554917,-0.136074,0.059013
-0.555730,-0.134742,0.057211
-0.556666,-0.136069,0.058128
-0.556548,-0.136235,0.055604
-0.559663,-0.137700,0.054715
-0.560148,-0.139106,0.057000
-0.559394,-0.140735,0.053935
-0.561569,-0.139814,0.055591
-0.563320,-0.141491,0.053173
-0.563999,-0.141903,0.053397
-0.528693,-0.121663,0.075251
-0.528079,-0.121338,0.074299
-0.530220,-0.121534,0.073588
-0.531539,-0.121866,0.069866
-0.534833,-0.121971,0.072969
-0.534359,-0.122550,0.071711
-0.534921,-0.124249,0.069699
-0.535955,-0.125382,0.072008
-0.536126,-0.125351,0.070863
-0.539727,-0.125068,0.068152
-0.539147,-0.128180,0.068693
-0.541885,-0.128201,0.068327
-0.543088,-0.129663,0.067142
-0.541541,-0.128714,0.066731
-0.544485,-0.130449,0.065056
-0.545186,-0.129870,0.064300
