X,Y,Z
-0.026844,0.758253,-0.594325
-0.028356,0.755655,-0.595487
-0.029072,0.755898,-0.596199
-0.030843,0.753215,-0.596628
-0.026321,0.757099,-0.589584
-0.026282,0.756830,-0.591583
-0.027999,0.758174,-0.591803
-0.031988,0.756199,-0.592885
-0.033671,0.754799,-0.595051
-0.031476,0.755889,-0.597260
-0.032390,0.754497,-0.595706
-0.034642,0.751500,-0.596607
-0.026209,0.761153,-0.587084
-0.026444,0.761636,-0.584931
-0.027788,0.762601,-0.588259
-0.029696,0.758231,-0.588439
-0.028953,0.759053,-0.589844
-0.029951,0.756600,-0.590695
-0.032098,0.757541,-0.591717
-0.032766,0.756389,-0.592294
-0.033205,0.756775,-0.592339
-0.034537,0.752875,-0.593350
-0.037058,0.753340,-0.595146
-0.037676,0.751664,-0.596375
-0.026617,0.763320,-0.583483
-0.026087,0.761845,-0.584062
-0.028429,0.761507,-0.585132
-0.029124,0.762236,-0.584809
-0.028748,0.758930,-0.585742
-0.030918,0.761176,-0.587044
-0.033784,0.759057,-0.587405
-0.034772,0.757267,-0.586542
-0.034460,0.758204,-0.588076
-0.034065,0.757485,-0.590524
-0.036335,0.753951,-0.588674
-0.038534,0.755960,-0.592733
-0.039768,0.755698,-0.591417
-0.039940,0.751493,-0.593190
-0.042348,0.749706,-0.595537
-0.041461,0.749627,-0.595884
-0.024472,0.760479,-0.585147
-0.026325,0.761719,-0.584016
-0.028604,0.760650,-0.583530
-0.027238,0.761232,-0.581518
-0.028171,0.760756,-0.581321
-0.029216,0.760409,-0.580211
-0.030032,0.762717,-0.583108
-0.032517,0.761063,-0.583764
-0.033272,0.757566,-0.584986
-0.035370,0.757384,-0.587083
-0.035615,0.759511,-0.587482
-0.037125,0.757583,-0.590639
-0.036154,0.754911,-0.588627
-0.038033,0.754803,-0.590693
-0.038896,0.753383,-0.590287
-0.040635,0.753775,-0.590258
-0.041648,0.751370,-0.593250
-0.044197,0.750638,-0.594282
-0.044845,0.749975,-0.593264
-0.043224,0.749565,-0.594922
-0.046023,0.750412,-0.594558
-0.115962,0.764351,-0.578585
-0.113797,0.764371,-0.578636
-0.116618,0.764238,-0.578115
-0.117116,0.763136,-0.582639
-0.118041,0.761488,-0.581137
-0.121209,0.762147,-0.582715
-0.122429,0.760336,-0.584140
-0.120962,0.760300,-0.583868
-0.122304,0.759329,-0.583537
-0.123043,0.756925,-0.585867
-0.123062,0.759806,-0.585157
-0.127613,0.758250,-0.585791
