X,Y,Z
-0.303321,0.775480,0.351820
-0.306258,0.775256,0.347835
-0.306261,0.775077,0.349136
-0.307260,0.772275,0.346383
-0.309190,0.771394,0.344416
-0.309942,0.770945,0.343249
-0.310046,0.767620,0.342116
-0.309674,0.765629,0.342244
-0.312268,0.763901,0.338046
-0.313156,0.761949,0.338894
-0.311807,0.760484,0.336590
-0.302511,0.778026,0.352957
-0.304079,0.778152,0.352198
-0.304249,0.776200,0.353333
-0.306473,0.777221,0.353788
-0.306960,0.777502,0.354657
-0.309141,0.777271,0.352529
-0.309658,0.777424,0.351647
-0.310547,0.776497,0.351840
-0.311664,0.773869,0.351623
-0.312185,0.773815,0.352120
-0.311793,0.772563,0.350505
-0.314490,0.772534,0.348705
-0.315100,0.772152,0.348681
-0.315768,0.773166,0.347322
-0.315900,0.769905,0.347276
-0.317181,0.768691,0.343901
-0.318002,0.768402,0.343264
-0.320099,0.765884,0.342278
-0.320607,0.766764,0.341464
-0.319965,0.764663,0.341009
-0.323055,0.761940,0.341267
-0.323087,0.761416,0.338612
-0.323652,0.760012,0.337035
-0.323687,0.761147,0.336451
-0.301122,0.779978,0.356353
-0.303965,0.781615,0.356092
-0.305046,0.779817,0.357331
-0.306991,0.779877,0.356641
-0.305694,0.780733,0.354987
-0.306056,0.780106,0.355940
-0.307848,0.776495,0.355746
-0.309484,0.778011,0.353274
-0.309355,0.779298,0.355980
-0.312802,0.776603,0.355464
-0.310066,0.776804,0.355487
-0.313424,0.776115,0.354894
-0.315334,0.777954,0.354012
-0.315693,0.777576,0.355056
-0.314938,0.776023,0.354567
-0.318643,0.775522,0.353868
-0.318438,0.777148,0.353964
-0.318475,0.774741,0.353498
-0.321325,0.772511,0.352110
-0.320009,0.772375,0.352629
-0.321286,0.772224,0.348686
-0.323939,0.771022,0.348617
-0.324568,0.770492,0.347309
-0.325311,0.769532,0.346287
-0.326495,0.769524,0.347694
-0.326701,0.769502,0.346311
-0.329080,0.766088,0.347517
-0.330945,0.766739,0.344512
-0.328153,0.765764,0.345687
-0.331330,0.763937,0.342896
-0.331277,0.763189,0.343844
-0.330917,0.760730,0.340419
-0.333516,0.760994,0.338574
-0.300611,0.781945,0.359859
-0.300599,0.781481,0.360415
-0.303252,0.780407,0.359716
-0.303398,0.781263,0.360415
-0.303985,0.779939,0.358480
-0.303997,0.780004,0.359426
-0.307513,0.780152,0.358412
-0.306329,0.780137,0.358483
-0.307169,0.778729,0.359686
-0.310073,0.779646,0.357183
-0.311622,0.780964,0.357639
-0.313048,0.780847,0.358769
-0.312324,0.779738,0.356579
-0.313563,0.778092,0.357369
-0.315420,0.776500,0.356428
-0.314627,0.778526,0.356406
-0.316638,0.779566,0.357538
-0.318244,0.777763,0.357184
-0.318503,0.777971,0.356667
-0.320104,0.776826,0.356160
-0.321288,0.777475,0.355679
-0.321571,0.778016,0.355173
-0.321857,0.775219,0.356265
-0.322852,0.776547,0.354905
-0.325457,0.776195,0.354384
-0.326877,0.773903,0.353890
-0.326609,0.775162,0.352135
-0.329157,0.774096,0.352668
-0.329119,0.773917,0.353301
-0.329493,0.771830,0.350872
-0.331319,0.772538,0.351034
-0.330198,0.771420,0.351146
-0.333502,0.770325,0.350231
-0.332476,0.768972,0.351256
-0.335884,0.767806,0.350792
-0.337199,0.770302,0.348261
-0.336303,0.769360,0.349208
