X,Y,Z
0.151669,-0.106015,0.307591
0.150842,-0.105109,0.309904
0.150500,-0.106223,0.310084
0.149253,-0.104014,0.311424
0.148234,-0.102065,0.313191
0.145995,-0.101810,0.313316
0.143778,-0.102715,0.311322
0.141588,-0.101531,0.311440
0.143210,-0.100933,0.315587
0.141955,-0.097603,0.315671
0.141438,-0.098166,0.315626
0.138965,-0.097155,0.316929
0.138775,-0.098265,0.316928
0.137620,-0.094725,0.318038
0.160425,-0.112892,0.303253
0.161561,-0.111822,0.304696
0.159041,-0.110039,0.306464
0.156042,-0.108999,0.305700
0.156440,-0.108483,0.306228
0.154998,-0.109158,0.307163
0.152639,-0.106454,0.307950
0.152626,-0.105309,0.309715
0.150929,-0.105572,0.309140
0.150288,-0.104278,0.311553
0.148700,-0.105626,0.312681
0.150051,-0.102557,0.311769
0.145167,-0.104472,0.314007
0.148251,-0.103257,0.314356
0.143372,-0.100585,0.315974
0.144540,-0.101409,0.317096
0.140286,-0.099678,0.316948
0.140618,-0.099590,0.316326
0.140861,-0.096656,0.317191
0.139246,-0.098144,0.317608
0.137536,-0.097006,0.317309
0.136291,-0.097984,0.318214
0.135074,-0.095431,0.321068
0.134950,-0.095778,0.319834
0.135283,-0.092922,0.320735
0.132507,-0.093290,0.321514
0.133711,-0.091890,0.322357
0.164984,-0.114734,0.302383
0.165772,-0.115606,0.303442
0.163798,-0.112929,0.304251
0.163857,-0.113389,0.304646
0.162369,-0.113276,0.305925
0.160183,-0.110721,0.304295
0.159801,-0.110442,0.307117
0.158094,-0.109772,0.307587
0.159851,-0.108804,0.309145
0.156881,-0.106922,0.311639
0.155301,-0.105467,0.310290
0.153300,-0.107869,0.311246
0.152540,-0.104895,0.311799
0.153421,-0.105782,0.311693
0.150472,-0.104724,0.311509
0.150323,-0.104207,0.312824
0.148286,-0.104086,0.314240
0.147633,-0.102831,0.314764
0.143938,-0.101666,0.315847
0.143453,-0.100527,0.315999
0.144837,-0.100519,0.318271
0.142831,-0.099096,0.319231
0.142231,-0.098988,0.318683
0.140943,-0.097544,0.321161
0.139187,-0.099844,0.320678
0.135421,-0.093510,0.319810
0.136236,-0.097748,0.322002
0.135274,-0.096341,0.322622
0.134236,-0.096285,0.324787
0.132337,-0.094411,0.323879
0.132559,-0.094618,0.325148
0.132450,-0.092278,0.325280
0.130675,-0.090484,0.327343
0.129328,-0.094517,0.323350
0.171403,-0.117542,0.302036
0.170005,-0.116764,0.302635
0.169907,-0.116498,0.303246
0.168494,-0.115753,0.305686
0.166521,-0.114113,0.304134
0.165413,-0.114972,0.305042
0.164324,-0.112564,0.307108
0.163208,-0.111894,0.306435
0.162573,-0.112855,0.307928
0.161430,-0.111374,0.309523
0.159200,-0.111103,0.310254
0.159134,-0.109856,0.310505
0.156513,-0.109591,0.310035
0.155972,-0.108664,0.311096
0.155190,-0.106572,0.311886
0.155250,-0.108339,0.311679
0.151480,-0.105211,0.314093
0.153481,-0.105075,0.313297
0.151836,-0.106092,0.315014
0.149178,-0.104134,0.316444
0.147351,-0.102468,0.317414
0.145504,-0.101101,0.316717
0.146580,-0.100697,0.317262
0.142643,-0.100464,0.319758
0.142578,-0.098842,0.318731
0.141605,-0.097649,0.318276
0.141564,-0.095878,0.320691
0.140124,-0.099321,0.320720
0.138969,-0.096193,0.323260
0.137503,-0.098106,0.322949
0.137460,-0.094714,0.324005
0.134554,-0.095993,0.324432
0.134689,-0.095229,0.324843
0.133308,-0.093252,0.323984
0.132996,-0.092347,0.325256
0.131534,-0.092720,0.328252
0.127330,-0.091497,0.327332
0.128991,-0.088643,0.328244
0.126325,-0.089898,0.329670
0.127571,-0.095136,0.322462
0.019809,-0.071266,0.345855
0.019074,-0.070133,0.348232
0.174965,-0.118791,0.302571
0.172808,-0.117764,0.302132
0.172747,-0.118834,0.304354
0.172035,-0.118321,0.303838
0.169439,-0.115012,0.303908
0.168847,-0.117056,0.303426
0.168112,-0.114266,0.305272
0.166420,-0.115222,0.308603
0.165352,-0.114607,0.307188
0.164974,-0.112590,0.308812
0.164617,-0.111124,0.309621
0.162021,-0.110191,0.309719
0.161252,-0.110420,0.311243
0.159919,-0.110205,0.311833
0.159711,-0.109619,0.312155
0.157548,-0.108478,0.312497
0.155815,-0.107826,0.312583
0.154026,-0.108558,0.315335
0.153238,-0.107087,0.315123
0.150056,-0.104086,0.314676
0.151039,-0.101979,0.316867
0.148576,-0.104861,0.317328
0.149910,-0.102578,0.317753
0.149086,-0.102837,0.319063
0.146772,-0.101491,0.319742
0.145563,-0.100025,0.320383
0.145738,-0.099548,0.319107
0.142218,-0.101175,0.321201
0.142448,-0.098666,0.321871
0.140013,-0.096875,0.323125
0.141064,-0.096834,0.324448
0.139709,-0.095900,0.325391
0.137475,-0.093079,0.326554
0.136716,-0.095684,0.326198
0.133705,-0.093697,0.327181
0.133436,-0.092645,0.327715
0.131102,-0.092955,0.326816
0.133833,-0.093854,0.328536
0.130873,-0.090913,0.329565
0.128984,-0.091057,0.329329
0.127652,-0.090721,0.330966
0.126204,-0.092081,0.332399
