X,Y,Z
0.209571,-0.151336,-0.501484
0.206788,-0.155507,-0.502034
0.210651,-0.146685,-0.491026
0.210756,-0.148865,-0.490902
0.208589,-0.150464,-0.495369
0.208388,-0.151948,-0.495560
0.206621,-0.156184,-0.499455
0.215571,-0.145230,-0.488384
0.212040,-0.145253,-0.486892
0.211698,-0.146052,-0.491858
0.209361,-0.147176,-0.490152
0.209124,-0.149263,-0.494171
0.206236,-0.154103,-0.496380
0.205105,-0.156019,-0.497347
0.214537,-0.144367,-0.485385
0.214621,-0.146054,-0.486702
0.212482,-0.145037,-0.486096
0.211930,-0.144852,-0.488005
0.208979,-0.147066,-0.485111
0.207973,-0.149222,-0.490057
0.207208,-0.149990,-0.491710
0.207171,-0.152251,-0.495054
0.204401,-0.155424,-0.497562
0.215334,-0.143677,-0.483760
0.216110,-0.146012,-0.486108
0.213749,-0.144481,-0.483658
0.212230,-0.145673,-0.484072
0.209963,-0.147168,-0.486156
0.210056,-0.147985,-0.487542
0.210020,-0.148028,-0.487977
0.207919,-0.149254,-0.487844
0.205505,-0.150628,-0.490945
0.203391,-0.154569,-0.494435
0.203473,-0.156027,-0.496904
0.217013,-0.144402,-0.480372
0.215387,-0.144944,-0.483955
0.216725,-0.145324,-0.483083
0.214193,-0.145937,-0.481395
0.213270,-0.144593,-0.484598
0.212166,-0.146632,-0.485484
0.210611,-0.146532,-0.482879
0.209437,-0.144897,-0.484745
0.207186,-0.147716,-0.484390
0.208020,-0.147537,-0.486462
0.206563,-0.150542,-0.487649
0.206432,-0.154064,-0.488181
0.203023,-0.154792,-0.492904
0.201084,-0.157442,-0.494160
0.202559,-0.160032,-0.497222
0.219813,-0.143949,-0.481779
0.218750,-0.145448,-0.480089
0.217882,-0.144246,-0.479747
0.215637,-0.144365,-0.480138
0.212064,-0.146273,-0.482223
0.214747,-0.145081,-0.482496
0.211359,-0.146427,-0.480819
0.213321,-0.147537,-0.480568
0.209836,-0.148008,-0.483131
0.208236,-0.149620,-0.482747
0.206706,-0.148101,-0.482937
0.205151,-0.148962,-0.484583
0.206409,-0.151517,-0.486756
0.205674,-0.152639,-0.488080
0.202145,-0.155643,-0.491087
0.201267,-0.158077,-0.492517
0.200846,-0.158975,-0.495610
0.219897,-0.143131,-0.478298
0.218421,-0.144441,-0.478252
0.216726,-0.145992,-0.477060
0.217456,-0.145624,-0.477185
0.215968,-0.144973,-0.479555
0.215142,-0.147798,-0.482169
0.213751,-0.146707,-0.479554
0.211326,-0.146361,-0.480511
0.210422,-0.146371,-0.480231
0.209365,-0.149052,-0.483262
0.208537,-0.147606,-0.482784
0.207525,-0.149257,-0.482814
0.206950,-0.150157,-0.483980
0.205637,-0.152117,-0.485572
0.204129,-0.152089,-0.486192
0.202976,-0.155489,-0.488303
0.200738,-0.156430,-0.489104
0.199527,-0.158891,-0.491078
0.197798,-0.161481,-0.495434
0.221451,-0.145900,-0.474857
0.219294,-0.143636,-0.478820
0.217377,-0.145590,-0.476579
0.218825,-0.147390,-0.477095
0.217590,-0.145381,-0.477307
0.215877,-0.145480,-0.477857
0.213414,-0.146177,-0.479221
0.213082,-0.146162,-0.479260
0.211598,-0.147887,-0.479019
0.212962,-0.146951,-0.480196
0.209678,-0.147199,-0.479334
0.207263,-0.149334,-0.480534
0.207930,-0.149034,-0.480713
0.206591,-0.150107,-0.482555
