X,Y,Z
0.287066,0.332170,-0.633787
0.285472,0.331146,-0.635992
0.286589,0.328491,-0.639822
0.283299,0.322037,-0.644040
0.281898,0.320485,-0.644619
0.291632,0.331583,-0.634544
0.290059,0.332046,-0.633998
0.285684,0.333400,-0.631599
0.286808,0.332505,-0.631517
0.283297,0.331501,-0.633848
0.283949,0.327928,-0.634824
0.282811,0.327192,-0.641336
0.281786,0.320432,-0.644436
0.282649,0.317101,-0.647387
0.292603,0.326936,-0.635506
0.292580,0.329611,-0.634149
0.293032,0.330598,-0.634883
0.289622,0.333752,-0.630984
0.289259,0.334070,-0.632755
0.288560,0.332370,-0.631578
0.287264,0.335591,-0.629593
0.285020,0.330964,-0.631497
0.286969,0.330430,-0.636685
0.282774,0.326175,-0.639721
0.281253,0.321332,-0.642829
0.282312,0.319918,-0.646150
0.279057,0.315217,-0.648353
0.296177,0.329703,-0.634414
0.295986,0.328985,-0.634304
0.294437,0.328425,-0.632013
0.292956,0.329495,-0.630696
0.292343,0.330597,-0.630353
0.290123,0.331840,-0.630900
0.287893,0.332887,-0.630337
0.288184,0.333865,-0.629664
0.285272,0.334784,-0.626217
0.286129,0.333936,-0.627213
0.285773,0.332842,-0.628770
0.285725,0.329001,-0.632252
0.284053,0.327374,-0.637837
0.283573,0.324756,-0.637623
0.282126,0.319565,-0.642425
0.279401,0.313968,-0.645787
0.277969,0.312649,-0.650517
0.300893,0.326139,-0.633202
0.300863,0.328654,-0.630536
0.297903,0.326926,-0.630051
0.294326,0.327680,-0.631445
0.295740,0.330452,-0.630212
0.294869,0.329449,-0.630121
0.291759,0.333028,-0.628244
0.293126,0.331767,-0.627940
0.290733,0.332601,-0.628700
0.288261,0.333394,-0.626277
0.289221,0.334666,-0.626446
0.288563,0.333973,-0.625517
0.287886,0.336573,-0.625152
0.285663,0.333985,-0.627163
0.284300,0.330177,-0.631517
0.281973,0.327471,-0.633063
0.282422,0.322313,-0.636613
0.281561,0.318934,-0.641713
0.280676,0.317389,-0.645234
0.278215,0.313411,-0.649565
0.278356,0.308296,-0.651505
0.301679,0.325916,-0.634287
0.301758,0.324493,-0.633814
0.300938,0.326097,-0.631595
0.300251,0.326831,-0.630876
0.296998,0.326805,-0.630634
0.298042,0.331186,-0.628010
0.295777,0.327156,-0.628614
