X,Y,Z
0.109746,0.442565,-0.641813
0.122866,0.437211,-0.643478
0.124685,0.439887,-0.643658
0.120667,0.441008,-0.643936
0.119850,0.441308,-0.644347
0.120678,0.440449,-0.642716
0.117584,0.441754,-0.641358
0.118039,0.441347,-0.643700
0.115543,0.442328,-0.639910
0.114652,0.442810,-0.639016
0.113769,0.443631,-0.639419
0.113125,0.442490,-0.639780
0.110402,0.444276,-0.639049
0.109873,0.443538,-0.637385
0.109600,0.445197,-0.636379
0.108418,0.447324,-0.636373
0.107496,0.446486,-0.636049
0.106492,0.448784,-0.636382
0.105726,0.447431,-0.635249
0.103585,0.447723,-0.635561
0.103335,0.447787,-0.635564
0.101168,0.449402,-0.635046
0.100401,0.449438,-0.633118
0.099383,0.449192,-0.631477
0.099173,0.451844,-0.631971
0.096027,0.451372,-0.632490
0.097715,0.451835,-0.634227
0.094059,0.453084,-0.628922
0.093454,0.451492,-0.630783
0.092630,0.454091,-0.628100
0.091028,0.455610,-0.627138
0.088129,0.452848,-0.628209
0.089628,0.453635,-0.627281
0.131490,0.434841,-0.644962
0.130897,0.434677,-0.643886
0.130886,0.434554,-0.642385
0.127934,0.436566,-0.645622
0.127735,0.437734,-0.644801
0.127031,0.438053,-0.644023
0.125472,0.436875,-0.643788
0.122401,0.438506,-0.641953
0.124847,0.439205,-0.643394
0.121144,0.441857,-0.641278
0.118670,0.439419,-0.640580
0.119743,0.440241,-0.640463
0.118458,0.441219,-0.639304
0.116504,0.442072,-0.637644
0.116721,0.442016,-0.638268
0.114590,0.443119,-0.638227
0.112104,0.443957,-0.636362
0.112190,0.445025,-0.634773
0.111468,0.444889,-0.636599
0.111639,0.447005,-0.635679
0.110503,0.445357,-0.635900
0.107091,0.447852,-0.634983
0.107473,0.446729,-0.633286
0.106297,0.448667,-0.632932
0.105398,0.447689,-0.632904
0.103337,0.449557,-0.633437
0.102064,0.450319,-0.629865
0.100430,0.449381,-0.630535
0.099606,0.449861,-0.631324
0.098875,0.452754,-0.631016
0.098290,0.452503,-0.628088
0.096454,0.453936,-0.626689
0.096237,0.452582,-0.625579
0.094615,0.453148,-0.625773
0.094195,0.452609,-0.626555
0.091260,0.453096,-0.626669
0.090917,0.456252,-0.625527
0.091022,0.456997,-0.626565
0.088655,0.456121,-0.625285
0.086572,0.455981,-0.622939
0.086034,0.455210,-0.623574
0.086651,0.459318,-0.622227
0.084309,0.459426,-0.621991
0.083031,0.458595,-0.621666
0.135971,0.432756,-0.645342
0.136081,0.433402,-0.644568
0.134373,0.433868,-0.643525
0.133621,0.435593,-0.643925
0.132663,0.435123,-0.642989
0.130792,0.437088,-0.640694
0.130130,0.437296,-0.641441
0.128202,0.438541,-0.642094
0.126258,0.439886,-0.639419
0.125010,0.439315,-0.640058
0.125873,0.438519,-0.640969
0.122670,0.439034,-0.638465
0.121363,0.439570,-0.635864
0.121485,0.440904,-0.637401
0.120474,0.441355,-0.637080
0.120612,0.443717,-0.634805
0.117703,0.443436,-0.635229
0.115861,0.445193,-0.635529
0.116158,0.444591,-0.633884
0.114673,0.444842,-0.635241
0.113250,0.444423,-0.634937
0.112518,0.446285,-0.633688
0.111600,0.445885,-0.631696
0.109812,0.446852,-0.634587
0.109486,0.447679,-0.631986
0.107575,0.449916,-0.629701
0.106227,0.447698,-0.630227
0.103791,0.448638,-0.630789
0.106389,0.449234,-0.627770
0.105611,0.450295,-0.629078
0.100955,0.450047,-0.628160
0.102029,0.452758,-0.627333
0.099256,0.450283,-0.626869
0.098165,0.452564,-0.628286
0.098578,0.452553,-0.626872
0.096378,0.454035,-0.625125
0.095054,0.454135,-0.627737
0.092906,0.455954,-0.622635
0.094485,0.454744,-0.622430
0.091356,0.454604,-0.623015
0.092658,0.457424,-0.621533
0.090026,0.456340,-0.622419
0.089790,0.457514,-0.622821
0.087671,0.458225,-0.620857
0.085311,0.458649,-0.618944
0.084204,0.461041,-0.620114
0.082680,0.459976,-0.619497
0.082694,0.459495,-0.619312
0.081648,0.460529,-0.618247
0.082074,0.460861,-0.618977
0.078992,0.462354,-0.616858
0.140496,0.431959,-0.644089
0.140886,0.432743,-0.645981
0.138684,0.433666,-0.642720
0.137184,0.435957,-0.642380
0.135730,0.436091,-0.642237
0.134505,0.436603,-0.642567
0.133126,0.436878,-0.641535
0.134115,0.438007,-0.639697
0.131326,0.436764,-0.640588
0.129424,0.437691,-0.638899
0.131233,0.437178,-0.638314
0.128794,0.439592,-0.638651
0.126776,0.439599,-0.637053
0.124489,0.441404,-0.636631
0.126271,0.441248,-0.634738
0.123773,0.442921,-0.635109
0.122773,0.439287,-0.636621
0.120378,0.440610,-0.634592
0.119377,0.443041,-0.634579
0.119871,0.442383,-0.634745
0.118456,0.443835,-0.633554
0.117683,0.443216,-0.632168
0.115199,0.444966,-0.633298
0.115846,0.444173,-0.632878
0.113609,0.445566,-0.630589
0.112888,0.446500,-0.630790
0.112192,0.446811,-0.630285
0.110902,0.445951,-0.629426
0.109679,0.448252,-0.629175
0.108153,0.450055,-0.627469
0.106088,0.449961,-0.627570
0.104061,0.449747,-0.628509
0.106383,0.450054,-0.624827
0.103649,0.452647,-0.627620
0.102460,0.451966,-0.625848
0.102482,0.454644,-0.624681
0.100569,0.452448,-0.624038
0.098616,0.454563,-0.623758
0.097296,0.452545,-0.622421
0.097661,0.455515,-0.623439
0.095830,0.454253,-0.621952
0.093583,0.456020,-0.621189
0.094011,0.455143,-0.621204
0.092097,0.458324,-0.619859
0.088499,0.458298,-0.618693
0.089512,0.458537,-0.621518
0.088691,0.457872,-0.617026
0.087354,0.458978,-0.617445
0.086236,0.457352,-0.617843
0.084523,0.459147,-0.616558
0.084152,0.459803,-0.615104
0.083894,0.461034,-0.614680
0.083448,0.460767,-0.616884
0.081805,0.460930,-0.616040
0.080068,0.462683,-0.614972
0.077437,0.462443,-0.615559
0.078470,0.462324,-0.612649
0.076439,0.462702,-0.614232
0.144064,0.432393,-0.644466
0.143771,0.432629,-0.644576
0.142381,0.434682,-0.640210
0.141584,0.434344,-0.641555
0.138605,0.433477,-0.642404
0.138810,0.434243,-0.641110
0.135454,0.434949,-0.640643
0.136828,0.436642,-0.640926
0.135485,0.437263,-0.637120
0.135616,0.435748,-0.638937
0.134030,0.436653,-0.639959
0.132087,0.438016,-0.636392
0.134889,0.440137,-0.637382
0.128752,0.439995,-0.636016
0.127836,0.440415,-0.635001
0.127338,0.441055,-0.635824
0.125635,0.440692,-0.633510
0.125028,0.440647,-0.633069
0.124619,0.441895,-0.633254
0.121937,0.444253,-0.633062
0.121772,0.443875,-0.630307
0.119906,0.444546,-0.631319
0.118394,0.445312,-0.631438
0.117597,0.445032,-0.629970
