X,Y,Z
-0.456612,0.686489,-0.155814
-0.457664,0.686179,-0.154682
-0.444857,0.690441,-0.148566
-0.447800,0.691858,-0.148884
-0.448527,0.692433,-0.148831
-0.450572,0.690866,-0.149522
-0.451815,0.690813,-0.146880
-0.451841,0.690130,-0.148294
-0.452246,0.689855,-0.151166
-0.455386,0.688862,-0.147689
-0.453977,0.688775,-0.150556
-0.455894,0.687603,-0.151131
-0.457647,0.688124,-0.151544
-0.457669,0.687733,-0.152878
-0.457322,0.688016,-0.151178
-0.460425,0.685850,-0.149019
-0.460840,0.685959,-0.151283
-0.463896,0.683748,-0.153481
-0.464538,0.686578,-0.155443
-0.463655,0.684976,-0.154792
-0.466233,0.683969,-0.156557
-0.467761,0.684709,-0.155987
-0.470041,0.683907,-0.155927
-0.470298,0.683915,-0.154816
-0.471165,0.682824,-0.156082
-0.472079,0.682366,-0.156162
-0.472735,0.684319,-0.155509
-0.444235,0.693743,-0.143485
-0.443037,0.695158,-0.142662
-0.446200,0.692308,-0.141930
-0.446656,0.693997,-0.143405
-0.449155,0.693477,-0.144935
-0.449067,0.692803,-0.144945
-0.448659,0.695277,-0.145789
-0.449951,0.695545,-0.146808
-0.451695,0.691156,-0.145861
-0.453884,0.691098,-0.146618
-0.452512,0.690876,-0.147806
-0.455543,0.690926,-0.147273
-0.453791,0.690691,-0.146625
-0.455874,0.690388,-0.146913
-0.457520,0.688503,-0.147327
-0.458870,0.687908,-0.147855
-0.461610,0.689781,-0.150354
-0.461972,0.687165,-0.150255
-0.463578,0.689089,-0.151290
-0.465859,0.688098,-0.148976
-0.466518,0.686602,-0.149849
-0.465970,0.686176,-0.150829
-0.467255,0.686430,-0.152190
-0.467391,0.686164,-0.152203
-0.469936,0.685707,-0.152510
-0.471472,0.686453,-0.153391
-0.472174,0.684551,-0.152172
-0.471807,0.683661,-0.153876
-0.473202,0.682155,-0.154900
-0.475533,0.684896,-0.155859
-0.476831,0.682539,-0.156162
-0.479272,0.684564,-0.154459
-0.478402,0.681972,-0.154300
-0.478853,0.681396,-0.157097
-0.481987,0.680540,-0.155201
-0.484299,0.679792,-0.156428
-0.483319,0.681601,-0.157440
-0.440133,0.696570,-0.137623
-0.442197,0.697833,-0.138101
-0.440176,0.696769,-0.137162
-0.443891,0.696022,-0.137765
-0.444716,0.695261,-0.139424
-0.447375,0.694926,-0.140671
-0.446723,0.694647,-0.141903
-0.448576,0.695048,-0.139816
-0.447781,0.693737,-0.142838
-0.451497,0.693683,-0.142333
-0.451985,0.692220,-0.142370
-0.453504,0.691918,-0.140909
-0.454309,0.692038,-0.143740
-0.454582,0.693424,-0.144476
-0.455331,0.691074,-0.145211
-0.459072,0.692323,-0.143897
-0.459211,0.690473,-0.147051
-0.459821,0.689232,-0.145996
-0.459493,0.689352,-0.146603
-0.462419,0.689456,-0.144387
-0.463023,0.687669,-0.145468
-0.466583,0.688465,-0.147956
-0.464361,0.687952,-0.146087
-0.464792,0.687425,-0.145865
-0.467892,0.688115,-0.148556
-0.467711,0.688890,-0.150166
-0.471369,0.687499,-0.148953
-0.469487,0.687747,-0.147948
-0.471967,0.687500,-0.150256
-0.472582,0.686019,-0.149087
-0.475129,0.685826,-0.150732
-0.476277,0.687747,-0.150091
-0.477891,0.685225,-0.150312
-0.478786,0.684647,-0.150442
-0.478908,0.684562,-0.152829
