X,Y,Z
0.328977,0.855869,0.258947
0.326551,0.858288,0.261955
0.324863,0.858176,0.260147
0.326212,0.857658,0.260671
0.323978,0.856266,0.258933
0.324813,0.855249,0.258825
0.321691,0.853261,0.256756
0.333754,0.848993,0.255921
0.333388,0.852324,0.256477
0.332937,0.854945,0.259489
0.330411,0.857493,0.262025
0.328882,0.860175,0.267218
0.330186,0.861446,0.264437
0.328357,0.859501,0.263656
0.330123,0.858721,0.263076
0.325993,0.858184,0.261090
0.322629,0.856495,0.260814
0.324230,0.855827,0.260774
0.321819,0.854482,0.257909
0.321111,0.851135,0.258572
0.320457,0.850232,0.257903
0.320113,0.850306,0.254469
0.338218,0.850113,0.256569
0.337840,0.855828,0.260714
0.335276,0.857632,0.263752
0.332972,0.863513,0.271550
0.333793,0.866960,0.270387
0.332703,0.863342,0.271335
0.331050,0.860783,0.270436
0.330057,0.862347,0.268764
0.330429,0.861206,0.266804
0.329068,0.859147,0.265467
0.327244,0.857922,0.265321
0.325542,0.854547,0.264793
0.325609,0.855364,0.261972
0.324720,0.856135,0.260764
0.323418,0.854603,0.260440
0.323246,0.851628,0.259373
0.319967,0.851664,0.258035
0.319840,0.850012,0.255900
0.318274,0.848962,0.254978
0.317245,0.845680,0.253781
0.341614,0.844488,0.256566
0.341814,0.851688,0.259910
0.340236,0.855668,0.265655
0.339452,0.861373,0.271109
0.336841,0.864013,0.270611
0.339549,0.864685,0.271202
0.336384,0.864402,0.273049
0.334945,0.866514,0.274538
0.333317,0.864403,0.272641
0.332507,0.863614,0.271897
0.331786,0.861111,0.271980
0.331995,0.859888,0.270495
0.327579,0.857918,0.269068
0.329145,0.859268,0.267131
0.327987,0.859570,0.265079
0.325107,0.855317,0.265806
0.323277,0.855210,0.265143
0.325509,0.855136,0.262791
0.324300,0.851735,0.261774
0.322439,0.850564,0.260163
0.320177,0.849979,0.259336
0.321625,0.847816,0.258490
0.319298,0.848171,0.258410
0.316713,0.847508,0.256122
0.317532,0.844756,0.254685
0.315546,0.843733,0.254674
0.346894,0.847004,0.259548
0.346365,0.852916,0.261857
0.342565,0.857512,0.268674
0.342810,0.859638,0.272003
0.340235,0.861626,0.271522
0.337551,0.861173,0.270359
0.339094,0.862953,0.271655
0.338061,0.863909,0.274025
0.336588,0.864632,0.273879
0.336053,0.864989,0.274648
0.333462,0.865417,0.275447
0.333449,0.866225,0.273934
0.333758,0.863917,0.274337
0.332343,0.862551,0.274060
0.331086,0.860098,0.273086
0.329648,0.860338,0.268920
0.328604,0.858642,0.268852
0.328563,0.856163,0.268024
0.327201,0.858626,0.266599
0.326123,0.854222,0.265010
0.324942,0.854687,0.263695
0.322907,0.853164,0.262750
0.321050,0.851977,0.262502
0.320565,0.850397,0.261070
0.321583,0.848181,0.259298
0.319120,0.847535,0.258311
0.316774,0.847462,0.256919
0.316551,0.845374,0.254433
0.314748,0.844729,0.254586
0.315119,0.843809,0.253369
0.314196,0.842185,0.252514
0.312920,0.841613,0.251364
0.350276,0.843087,0.255454
0.349130,0.849414,0.260991
0.347409,0.854156,0.265849
0.344795,0.856966,0.269260
0.345497,0.858795,0.269548
0.346247,0.858259,0.268945
0.343238,0.859292,0.271698
0.342180,0.862639,0.271983
0.341200,0.861875,0.274358
0.341943,0.861431,0.273070
0.340114,0.861774,0.275691
0.338938,0.864267,0.277000
0.338024,0.864708,0.277566
0.334935,0.865525,0.276437
0.333856,0.865416,0.276830
0.332958,0.863362,0.275807
0.332142,0.861069,0.273573
0.330848,0.859663,0.273688
0.330729,0.859452,0.272881
0.331323,0.860503,0.270226
0.329634,0.858483,0.269793
0.327440,0.856545,0.269224
0.327977,0.856188,0.266928
0.325762,0.854065,0.265243
0.324888,0.853213,0.265557
0.322433,0.852912,0.264554
0.321362,0.850696,0.262511
0.321183,0.849498,0.261180
0.319620,0.847437,0.260837
0.320823,0.847789,0.259686
0.317934,0.848107,0.257615
0.316836,0.843855,0.258156
0.316984,0.843854,0.256207
0.313982,0.841866,0.252774
0.313273,0.841181,0.253256
0.313466,0.841687,0.251659
0.311883,0.838871,0.250806
0.450974,0.817258,0.232109
0.449328,0.817935,0.233513
0.448242,0.819870,0.235222
0.448668,0.821361,0.234411
0.445400,0.821916,0.234518
0.446704,0.821200,0.237060
0.444734,0.822595,0.238017
0.444163,0.824511,0.238355
0.444270,0.824216,0.240049
0.441559,0.826300,0.239636
0.439715,0.827829,0.240841
0.438758,0.826884,0.242614
0.435786,0.829759,0.242357
0.435009,0.829116,0.243421
0.436366,0.832098,0.244393
0.351684,0.845122,0.257683
0.352665,0.851842,0.265548
0.350771,0.853766,0.266612
0.350234,0.854475,0.269586
0.349675,0.856005,0.268279
0.347533,0.856025,0.269717
0.346420,0.857939,0.270722
0.345432,0.856971,0.273887
0.344616,0.858256,0.271907
0.344129,0.859903,0.272296
0.342681,0.861646,0.274520
0.340369,0.862369,0.276137
0.340143,0.862540,0.276288
0.339079,0.863036,0.277302
0.337506,0.864173,0.276950
0.335696,0.865931,0.280761
0.335473,0.866087,0.278985
0.334862,0.863767,0.278368
0.332913,0.862700,0.278234
0.332940,0.862086,0.276263
0.331594,0.859630,0.274648
0.329719,0.859654,0.275363
0.328683,0.858717,0.273329
0.329086,0.857414,0.272592
0.329327,0.855864,0.269286
0.325468,0.855617,0.270474
0.324966,0.852583,0.268795
0.324710,0.852459,0.266284
0.323386,0.853937,0.265621
0.322777,0.850760,0.263750
0.322561,0.850276,0.262711
0.319538,0.847092,0.261907
0.318976,0.847669,0.260614
0.316351,0.845556,0.259151
0.317695,0.844125,0.258287
0.313073,0.843800,0.255729
0.314226,0.841538,0.257227
