X,Y,Z
0.375856,-0.020682,0.237359
0.386562,-0.021275,0.236676
0.385871,-0.020389,0.238108
0.383205,-0.022277,0.237791
0.382079,-0.019769,0.238592
0.381775,-0.019629,0.237498
0.381146,-0.021101,0.239498
0.378442,-0.021089,0.238876
0.379145,-0.020121,0.239320
0.375624,-0.020409,0.240245
0.376375,-0.019073,0.240345
0.376408,-0.020186,0.239211
0.374657,-0.022012,0.237106
0.391437,-0.022228,0.238406
0.392149,-0.021771,0.239793
0.388906,-0.022778,0.238988
0.391237,-0.020513,0.239914
0.387544,-0.022193,0.240875
0.386987,-0.019841,0.240919
0.386624,-0.019477,0.242438
0.386341,-0.019323,0.240444
0.383498,-0.019125,0.241034
0.382685,-0.019418,0.242050
0.382468,-0.019940,0.242493
0.380075,-0.019024,0.243677
0.381030,-0.018388,0.242487
0.378681,-0.019550,0.240681
0.375972,-0.019028,0.244641
0.376113,-0.016691,0.243981
0.376566,-0.015854,0.244422
0.374353,-0.018381,0.242995
0.516887,-0.006965,0.254664
0.515694,-0.007670,0.253912
0.514117,-0.006248,0.254830
0.513388,-0.006967,0.255307
0.513840,-0.007760,0.254742
0.511504,-0.006293,0.255646
0.512375,-0.007364,0.254570
0.509549,-0.005964,0.255510
0.506239,-0.005636,0.257663
0.508063,-0.003699,0.253896
0.507320,-0.005503,0.256259
0.505394,-0.005827,0.253662
0.504408,-0.005720,0.255726
0.503501,-0.004662,0.255640
0.502823,-0.003548,0.255380
0.502040,-0.005976,0.256110
0.500834,-0.006262,0.256471
0.499464,-0.005973,0.258038
0.498724,-0.004665,0.258729
0.499182,-0.004989,0.257884
0.494749,-0.004596,0.254653
0.494901,-0.001989,0.257347
0.495725,-0.003441,0.259670
0.491921,-0.003835,0.257764
0.492257,-0.004183,0.259330
0.489918,-0.004484,0.257450
0.397840,-0.022898,0.240702
0.397270,-0.021912,0.239471
0.394702,-0.021880,0.241900
0.394030,-0.022720,0.239387
0.391245,-0.020758,0.242609
0.392568,-0.021273,0.242427
0.390865,-0.020733,0.242358
0.390126,-0.018392,0.242595
0.387437,-0.021338,0.242613
0.385726,-0.018986,0.244014
0.386522,-0.018317,0.243111
0.385635,-0.018342,0.245667
0.386472,-0.019269,0.241532
0.383229,-0.018730,0.244477
0.383446,-0.018434,0.244876
0.382525,-0.016521,0.245992
0.381388,-0.015867,0.246129
0.380253,-0.017480,0.244589
0.378269,-0.016728,0.245009
0.378677,-0.016161,0.246073
0.375115,-0.015902,0.246807
0.378177,-0.014431,0.248841
0.376661,-0.015241,0.248136
0.371859,-0.038709,0.223661
0.524257,-0.009519,0.254082
0.526290,-0.007937,0.252201
0.522635,-0.007907,0.255931
0.521883,-0.007670,0.254635
0.521899,-0.009189,0.254846
0.519661,-0.007427,0.255955
0.518448,-0.008682,0.255148
0.517625,-0.008883,0.255917
0.516767,-0.006384,0.255580
0.516884,-0.007435,0.255387
0.516076,-0.006170,0.257032
0.515647,-0.006080,0.256330
0.514024,-0.007957,0.258175
0.511073,-0.006147,0.256902
0.509684,-0.007102,0.255889
0.508452,-0.007710,0.257486
0.509099,-0.005362,0.257311
0.507076,-0.006449,0.253996
0.508217,-0.008204,0.256731
0.505054,-0.005355,0.257063
0.503442,-0.006119,0.256444
0.503516,-0.006833,0.257480
0.500003,-0.005315,0.257266
0.501981,-0.006088,0.258187
0.499193,-0.005249,0.258423
0.498930,-0.005870,0.258177
0.495836,-0.005685,0.258979
0.495901,-0.006375,0.259478
0.495171,-0.003816,0.258599
0.495620,-0.004957,0.259200
0.494021,-0.002250,0.258256
0.492890,-0.003870,0.260137
