X,Y,Z
-0.367265,0.087428,-0.119904
-0.368573,0.086776,-0.118902
-0.372642,0.086980,-0.120557
-0.372071,0.089007,-0.119172
-0.372194,0.088576,-0.118558
-0.372171,0.090980,-0.116505
-0.361808,0.087538,-0.117677
-0.363709,0.084893,-0.118630
-0.362198,0.086561,-0.116531
-0.363416,0.087643,-0.118964
-0.365862,0.090094,-0.115535
-0.367827,0.088455,-0.117061
-0.368596,0.089457,-0.116460
-0.368319,0.088899,-0.115743
-0.370532,0.088975,-0.114913
-0.372047,0.090113,-0.116519
-0.372839,0.091029,-0.113598
-0.371663,0.089866,-0.113915
-0.373123,0.093117,-0.108384
-0.377578,0.091690,-0.111473
-0.358177,0.087168,-0.116418
-0.359314,0.087099,-0.115947
-0.359326,0.087183,-0.115390
-0.359950,0.089379,-0.114911
-0.362822,0.089501,-0.114854
-0.361858,0.090762,-0.114862
-0.364643,0.090364,-0.113789
-0.364900,0.091241,-0.113286
-0.367054,0.089999,-0.110209
-0.367143,0.091157,-0.112832
-0.366717,0.090818,-0.112652
-0.368560,0.090414,-0.110725
-0.369752,0.092390,-0.110271
-0.371344,0.092638,-0.110838
-0.371387,0.094302,-0.111065
-0.372666,0.094225,-0.110164
-0.373881,0.092831,-0.109990
-0.375904,0.095159,-0.107733
-0.378065,0.096451,-0.107704
-0.354589,0.086043,-0.115990
-0.355293,0.088044,-0.114183
-0.354289,0.088261,-0.114724
-0.357360,0.088975,-0.114063
-0.356135,0.088933,-0.112688
-0.361190,0.090026,-0.113739
-0.360028,0.090436,-0.109671
-0.360851,0.090382,-0.112512
-0.362198,0.090774,-0.110137
-0.362790,0.092088,-0.110220
-0.362607,0.092308,-0.110386
-0.364006,0.093014,-0.110060
-0.365868,0.091468,-0.110581
-0.367896,0.090931,-0.108656
-0.368552,0.092116,-0.108881
-0.368285,0.093411,-0.107552
-0.370474,0.094127,-0.108031
-0.371066,0.094396,-0.108455
-0.372856,0.094515,-0.106393
-0.372477,0.094926,-0.105832
-0.372532,0.097114,-0.104543
-0.373264,0.096508,-0.104633
-0.373457,0.096580,-0.103862
-0.377618,0.097259,-0.104184
-0.346848,0.086795,-0.114332
-0.350131,0.088073,-0.111672
-0.351959,0.088299,-0.111258
-0.352136,0.089205,-0.111754
-0.351731,0.089067,-0.111623
-0.354671,0.087885,-0.110932
-0.354419,0.089809,-0.111891
-0.357045,0.088987,-0.109392
-0.357112,0.092394,-0.109362
-0.360187,0.092948,-0.109184
-0.360580,0.091206,-0.111160
-0.359088,0.092915,-0.108659
-0.361526,0.093255,-0.108827
-0.363856,0.093684,-0.108209
-0.363500,0.094337,-0.107384
-0.364494,0.094482,-0.105364
-0.365333,0.094278,-0.104733
-0.367282,0.096082,-0.104963
-0.367381,0.093910,-0.106780
-0.366445,0.095709,-0.104394
-0.369058,0.096007,-0.104110
-0.371815,0.097037,-0.102738
-0.372782,0.096381,-0.104115
-0.373739,0.095554,-0.102322
-0.373349,0.096198,-0.104798
-0.373731,0.094732,-0.103322
-0.376129,0.097397,-0.105455
-0.377773,0.096965,-0.103142
-0.378723,0.096513,-0.102374
-0.343721,0.086579,-0.111141
-0.344567,0.087307,-0.110860
-0.345826,0.085195,-0.110456
-0.346579,0.087112,-0.111274
-0.348427,0.087700,-0.109809
-0.350039,0.089258,-0.108428
-0.351090,0.089426,-0.108832
-0.351782,0.088622,-0.106638
-0.352702,0.089135,-0.107338
-0.354893,0.091237,-0.106890
-0.353223,0.091675,-0.107147
-0.357429,0.093716,-0.107364
-0.355621,0.091953,-0.106270
-0.358570,0.094248,-0.104415
-0.358617,0.093404,-0.104850
-0.361955,0.095375,-0.103160
-0.361961,0.094496,-0.104212
-0.360285,0.095756,-0.102051
-0.363911,0.096729,-0.102814
-0.364442,0.096938,-0.102833
-0.365264,0.095898,-0.103416
-0.366991,0.095762,-0.103237
-0.368402,0.096689,-0.103364
-0.368409,0.095600,-0.101665
-0.369113,0.096425,-0.101831
-0.371749,0.095161,-0.102376
-0.371165,0.095373,-0.103182
-0.371294,0.096308,-0.101131
-0.373793,0.096916,-0.103115
-0.374321,0.097052,-0.103146
-0.376158,0.097040,-0.101943
-0.375740,0.096675,-0.101657
-0.378821,0.097564,-0.102060
-0.339266,0.087291,-0.108771
-0.342775,0.087823,-0.109019
-0.343318,0.088978,-0.106832
-0.344233,0.088981,-0.109716
-0.342474,0.089584,-0.109018
-0.344575,0.090879,-0.106934
-0.346462,0.089310,-0.105325
-0.347017,0.089396,-0.105518
-0.348709,0.090272,-0.107223
-0.347833,0.090648,-0.103855
-0.350773,0.090776,-0.104265
-0.352291,0.093028,-0.103963
-0.352671,0.092733,-0.104285
-0.352341,0.094382,-0.104325
-0.355338,0.093676,-0.102823
-0.356613,0.093821,-0.102729
-0.356072,0.093492,-0.101011
-0.356915,0.094793,-0.100925
-0.359438,0.095513,-0.101428
-0.359749,0.096917,-0.099581
-0.360947,0.096340,-0.099498
-0.363469,0.093866,-0.100612
-0.363567,0.095423,-0.100984
-0.364528,0.095281,-0.098811
-0.366228,0.096633,-0.101315
-0.366918,0.097167,-0.101891
-0.368880,0.094575,-0.100610
-0.367662,0.094523,-0.100661
-0.369684,0.095352,-0.099622
-0.370003,0.096164,-0.100083
-0.373278,0.096368,-0.101940
-0.373538,0.096048,-0.098695
-0.373375,0.098191,-0.101224
-0.375000,0.097316,-0.099103
-0.376003,0.096357,-0.098751
-0.376348,0.096467,-0.099239
-0.377103,0.096669,-0.099223
-0.379691,0.096569,-0.100919
-0.249231,0.119007,-0.078837
-0.246898,0.118630,-0.078612
-0.249221,0.117820,-0.076687
-0.250354,0.117142,-0.075751
-0.251619,0.117739,-0.076377
-0.251482,0.118840,-0.077428
-0.253114,0.118738,-0.076897
-0.255155,0.118852,-0.078811
-0.255901,0.119424,-0.076269
-0.255871,0.118394,-0.076515
-0.257490,0.118855,-0.077002
-0.258443,0.118882,-0.079506
-0.259944,0.116277,-0.075735
-0.261759,0.119594,-0.077078
-0.261744,0.118534,-0.076076
-0.261697,0.118328,-0.076988
-0.265763,0.119209,-0.076624
-0.264596,0.120944,-0.077091
-0.265282,0.117363,-0.075807
-0.266440,0.121569,-0.075577
-0.268040,0.120240,-0.077133
-0.267767,0.118515,-0.076175
-0.269959,0.120839,-0.077238
-0.270784,0.118545,-0.075161
-0.271564,0.119377,-0.075833
-0.335443,0.086375,-0.107300
-0.336682,0.086680,-0.108359
-0.336628,0.087621,-0.106319
-0.338232,0.087691,-0.107063
-0.338353,0.087728,-0.107369
-0.340779,0.089497,-0.103478
-0.340734,0.089606,-0.104437
-0.343961,0.089222,-0.104948
-0.344295,0.089153,-0.104305
-0.346661,0.091131,-0.103917
-0.345521,0.091117,-0.102697
-0.348618,0.093958,-0.102639
