X,Y,Z
-0.465759,0.604911,0.067720
-0.465427,0.604849,0.070970
-0.467167,0.606534,0.071281
-0.469054,0.609912,0.073148
-0.469252,0.609293,0.072541
-0.460919,0.596497,0.063939
-0.462994,0.599033,0.063905
-0.460825,0.602262,0.067343
-0.464461,0.601591,0.067432
-0.464812,0.603450,0.070743
-0.466358,0.605203,0.071555
-0.467966,0.608040,0.072080
-0.468288,0.608592,0.073972
-0.471030,0.611102,0.075788
-0.471360,0.611949,0.077839
-0.472463,0.611261,0.076737
-0.473519,0.608091,0.074369
-0.472544,0.605630,0.073488
-0.561146,0.589185,0.054024
-0.562315,0.587595,0.051896
-0.561832,0.587021,0.049808
-0.564544,0.584878,0.050112
-0.563825,0.583372,0.050056
-0.461306,0.592873,0.062704
-0.460464,0.597177,0.065222
-0.462038,0.597773,0.065776
-0.463438,0.602224,0.065838
-0.464799,0.602379,0.069129
-0.468199,0.603146,0.070813
-0.464967,0.606295,0.073127
-0.467946,0.606685,0.074659
-0.468243,0.610022,0.076901
-0.469823,0.610926,0.079485
-0.472739,0.611399,0.081177
-0.473048,0.613081,0.080396
-0.471976,0.609810,0.079995
-0.474140,0.609320,0.076830
-0.475526,0.608413,0.077620
-0.476691,0.607327,0.073635
-0.478034,0.605750,0.071713
-0.478954,0.602880,0.072616
-0.557018,0.594185,0.062768
-0.559841,0.593346,0.058487
-0.559905,0.590660,0.056690
-0.561355,0.589917,0.058279
-0.563649,0.588199,0.056030
-0.565528,0.587781,0.053988
-0.565344,0.583511,0.054428
-0.564405,0.585136,0.051678
-0.568339,0.584053,0.050949
-0.570622,0.580781,0.048637
-0.569762,0.581596,0.046112
-0.569558,0.578363,0.047221
-0.572242,0.579030,0.045418
-0.457640,0.594827,0.062073
-0.458664,0.594232,0.063644
-0.460760,0.597572,0.065254
-0.461428,0.597291,0.067750
-0.463589,0.601358,0.070004
-0.463807,0.602186,0.070264
-0.465603,0.602180,0.072602
-0.464833,0.605995,0.074325
-0.468892,0.607661,0.075955
-0.468195,0.606747,0.080167
-0.468846,0.610836,0.079576
-0.470527,0.612174,0.081884
-0.473063,0.612710,0.084094
-0.473545,0.614151,0.084931
-0.474898,0.612760,0.084867
