X,Y,Z
-0.058315,0.457296,0.303965
-0.060816,0.455981,0.307573
-0.062774,0.457163,0.304341
-0.063707,0.457799,0.306117
-0.064361,0.455516,0.306203
-0.066033,0.455567,0.302849
-0.066049,0.455641,0.304114
-0.066845,0.455949,0.301039
-0.068607,0.454025,0.302925
-0.070588,0.454886,0.302850
-0.070537,0.453009,0.301158
-0.072254,0.452553,0.302841
-0.051630,0.462707,0.312499
-0.052214,0.459705,0.311047
-0.052182,0.461104,0.310195
-0.053128,0.460238,0.311301
-0.057061,0.460161,0.309967
-0.054823,0.460032,0.310886
-0.055778,0.458453,0.311137
-0.060210,0.457373,0.311122
-0.059591,0.459252,0.306695
-0.060662,0.457307,0.306598
-0.063456,0.456679,0.306539
-0.063769,0.458897,0.307978
-0.063001,0.454827,0.305760
-0.065087,0.456766,0.305449
-0.065531,0.455885,0.304660
-0.067396,0.454237,0.305029
-0.066880,0.454074,0.305440
-0.068772,0.452520,0.303677
-0.069717,0.454434,0.305193
-0.070460,0.452409,0.303413
-0.071735,0.451821,0.302845
-0.073025,0.453746,0.302184
-0.074176,0.450518,0.302833
-0.076512,0.451639,0.303382
-0.077934,0.451995,0.301180
-0.077054,0.451595,0.300228
-0.080694,0.448957,0.302733
-0.080600,0.447624,0.300698
-0.080944,0.449051,0.301283
-0.082331,0.449746,0.300204
-0.083150,0.450220,0.298358
-0.045887,0.461915,0.315891
-0.046356,0.464052,0.313664
-0.047817,0.462049,0.312318
-0.050333,0.461896,0.313962
-0.052009,0.462118,0.314161
-0.051688,0.461007,0.312712
-0.051940,0.461501,0.313652
-0.052667,0.462617,0.311028
-0.055157,0.459500,0.312292
-0.055242,0.459656,0.312229
-0.056905,0.458009,0.310729
-0.057257,0.458366,0.310567
-0.059821,0.459664,0.308996
-0.062149,0.457658,0.309472
-0.062087,0.458630,0.311006
-0.063305,0.457706,0.310107
-0.063900,0.456533,0.308485
-0.065130,0.456102,0.309951
-0.066670,0.456157,0.307680
-0.067115,0.456809,0.306095
-0.069111,0.452775,0.307680
-0.069466,0.453973,0.304838
-0.071566,0.454272,0.305359
-0.071614,0.452936,0.305577
-0.071613,0.453579,0.304285
-0.074174,0.452108,0.305118
-0.074511,0.452763,0.305320
-0.074835,0.451769,0.305026
-0.076054,0.452020,0.306020
-0.078112,0.451565,0.303340
-0.079946,0.450795,0.303570
-0.079241,0.450855,0.303030
-0.081626,0.450682,0.301855
-0.082316,0.450408,0.302291
-0.084110,0.447367,0.301572
-0.084018,0.446398,0.301330
-0.085574,0.448978,0.299371
-0.087462,0.447405,0.300077
-0.087698,0.446568,0.298405
-0.089886,0.443794,0.299515
-0.089689,0.446063,0.297843
-0.091678,0.447083,0.296813
-0.046288,0.465414,0.317327
-0.044160,0.464386,0.318597
-0.046659,0.463689,0.318472
-0.046132,0.462678,0.316320
-0.047597,0.462455,0.317355
-0.050523,0.463813,0.315765
-0.049646,0.463072,0.314597
-0.052080,0.462591,0.315045
-0.053765,0.462274,0.315407
-0.053678,0.461618,0.313391
-0.055696,0.458706,0.312856
-0.054832,0.457985,0.313778
-0.058276,0.459810,0.313402
-0.059254,0.460505,0.312348
-0.060365,0.458675,0.310978
-0.060300,0.458118,0.313707
-0.061814,0.457736,0.311426
-0.061363,0.458493,0.311020
-0.063792,0.455954,0.310087
-0.066125,0.453672,0.312775
-0.065318,0.455908,0.310590
-0.066720,0.455940,0.308652
-0.067917,0.454543,0.310479
-0.069981,0.454577,0.308950
-0.068752,0.454571,0.308820
-0.070378,0.455429,0.307454
-0.072641,0.451987,0.307686
-0.072506,0.454329,0.308389
-0.074580,0.453881,0.307682
-0.077192,0.452611,0.307482
-0.077183,0.453267,0.304494
-0.077683,0.450186,0.305678
-0.078861,0.450200,0.303850
-0.080764,0.450396,0.306864
-0.082481,0.449621,0.304065
-0.081703,0.449744,0.302347
-0.082745,0.450543,0.301465
-0.085948,0.447387,0.301025
-0.084723,0.448597,0.301472
-0.087859,0.449808,0.300615
-0.088357,0.447294,0.302382
-0.087575,0.447160,0.301374
-0.089482,0.447375,0.300230
-0.090375,0.445985,0.299827
-0.092708,0.446360,0.301044
-0.092144,0.446130,0.297032
-0.093467,0.442929,0.299345
-0.094602,0.442470,0.299432
-0.099172,0.444969,0.296484
-0.040141,0.465152,0.321976
-0.039633,0.465123,0.320125
-0.045340,0.464389,0.319367
-0.045294,0.466289,0.320392
-0.044697,0.464018,0.319810
-0.047567,0.463800,0.318946
-0.049532,0.463837,0.317614
-0.048857,0.459908,0.318097
-0.049967,0.463055,0.317783
-0.053035,0.462806,0.318293
-0.053685,0.460443,0.319477
-0.053799,0.460410,0.314511
-0.054821,0.459713,0.316273
-0.055946,0.460531,0.314935
-0.056765,0.459179,0.316355
-0.057002,0.458585,0.314735
-0.057575,0.459105,0.314702
-0.060577,0.457700,0.311838
-0.059968,0.458993,0.314092
-0.061839,0.459725,0.314259
-0.062073,0.456146,0.312731
-0.065317,0.456740,0.311497
-0.065334,0.458290,0.311415
-0.067876,0.454154,0.311343
-0.067289,0.454165,0.310706
-0.069729,0.455813,0.309930
-0.069832,0.454940,0.310254
-0.071615,0.454072,0.309302
-0.071269,0.454062,0.309769
-0.073219,0.452597,0.307725
-0.074031,0.450536,0.308480
-0.074435,0.452696,0.307332
-0.076063,0.453348,0.306462
-0.076724,0.451809,0.307894
-0.077802,0.449143,0.306795
-0.079848,0.453090,0.306401
-0.081840,0.449501,0.307379
-0.082522,0.451112,0.304665
-0.082838,0.449170,0.305362
-0.083919,0.446384,0.304864
-0.086638,0.447367,0.302313
-0.088125,0.447070,0.301655
-0.086176,0.448224,0.303185
-0.088846,0.447202,0.302864
-0.089680,0.447731,0.302720
-0.090438,0.446847,0.302609
-0.092496,0.446322,0.300886
-0.091244,0.448094,0.299554
-0.093683,0.444461,0.299078
-0.095901,0.444236,0.299708
-0.096228,0.444593,0.298488
-0.098455,0.444872,0.299199
-0.100207,0.444850,0.300856
-0.097814,0.445094,0.299967
-0.098751,0.442583,0.297885
-0.039549,0.464047,0.322132
-0.041715,0.466145,0.324297
-0.041958,0.464755,0.322848
-0.045589,0.465736,0.322486
-0.046154,0.465355,0.323033
-0.042719,0.464644,0.321208
-0.048060,0.463198,0.321548
-0.048131,0.464895,0.320122
-0.048622,0.463827,0.320715
-0.048798,0.463462,0.319649
-0.051244,0.463932,0.322692
-0.049638,0.460755,0.321713
-0.053131,0.460820,0.319423
-0.054525,0.462567,0.318432
-0.053850,0.461635,0.316075
-0.056699,0.459874,0.317028
-0.056380,0.460555,0.315042
-0.059345,0.458463,0.316321
-0.059172,0.459442,0.315991
-0.060136,0.457881,0.316081
-0.064132,0.457322,0.316746
-0.064116,0.457730,0.316149
-0.063944,0.457516,0.314401
-0.065502,0.457534,0.313846
-0.067065,0.457091,0.313640
-0.067181,0.456264,0.313691
-0.067361,0.455207,0.310973
-0.070038,0.455443,0.312068
-0.071040,0.451880,0.313942
-0.072094,0.453972,0.310842
-0.071665,0.452851,0.311348
-0.074560,0.453902,0.310812
-0.073835,0.453597,0.310651
-0.074235,0.451143,0.309162
-0.076785,0.453793,0.309580
-0.078135,0.450355,0.309789
-0.078779,0.451611,0.310360
-0.079243,0.451460,0.307789
-0.081712,0.450624,0.307368
-0.083670,0.450735,0.306747
-0.082620,0.450922,0.307290
-0.083212,0.449002,0.305666
-0.087535,0.448308,0.307651
-0.087171,0.448252,0.305357
-0.087378,0.447718,0.305302
-0.088381,0.447829,0.305978
-0.090421,0.446405,0.302316
-0.091437,0.447961,0.302786
-0.092782,0.445273,0.303385
-0.093725,0.443462,0.302570
-0.094890,0.447069,0.303560
-0.095086,0.445279,0.301261
-0.097285,0.445063,0.300797
-0.099639,0.443771,0.300746
-0.098512,0.442974,0.302963
-0.099235,0.441258,0.300920
-0.100469,0.443508,0.299358
-0.100967,0.443437,0.299599
-0.103944,0.440959,0.298159
-0.104829,0.440741,0.298434
-0.105966,0.439591,0.298887
-0.038316,0.463295,0.321274
-0.039815,0.465393,0.323345
-0.038337,0.467286,0.325718
-0.040610,0.467312,0.324964
-0.042248,0.465584,0.324833
-0.044605,0.465158,0.324834
-0.044573,0.466500,0.324148
-0.046200,0.463281,0.322022
-0.046809,0.464520,0.321894
-0.044878,0.463300,0.322186
-0.047644,0.463221,0.321910
-0.052692,0.462257,0.320596
-0.051846,0.463360,0.321766
-0.051244,0.461592,0.320788
-0.052860,0.462497,0.320835
-0.055074,0.461939,0.321791
-0.052855,0.462774,0.318881
-0.056593,0.458759,0.320417
-0.057487,0.460136,0.318710
-0.057457,0.460833,0.316245
-0.059197,0.460722,0.317405
-0.060430,0.459220,0.317857
-0.062131,0.458449,0.317858
-0.064214,0.458096,0.316218
-0.063548,0.457941,0.316000
-0.063663,0.454523,0.315253
-0.067284,0.457934,0.316332
-0.068978,0.455842,0.314953
-0.067882,0.454238,0.313871
-0.068827,0.455660,0.314114
-0.070675,0.454664,0.313032
-0.071533,0.454870,0.313314
-0.070966,0.453660,0.312933
-0.072232,0.455559,0.313448
