X,Y,Z
-0.075579,0.493486,0.027046
-0.070026,0.499797,0.035903
-0.070322,0.499563,0.035316
-0.073308,0.498059,0.034388
-0.074885,0.499414,0.032865
-0.074880,0.496297,0.032654
-0.077588,0.495779,0.031063
-0.077338,0.494746,0.031785
-0.078881,0.492996,0.028118
-0.070312,0.503893,0.040775
-0.070850,0.501209,0.040061
-0.071563,0.504187,0.040532
-0.070874,0.501225,0.039637
-0.075694,0.502942,0.038447
-0.076696,0.501518,0.038802
-0.075905,0.499201,0.038935
-0.077402,0.498885,0.036748
-0.078306,0.496399,0.033343
-0.080634,0.495462,0.033546
-0.080624,0.495679,0.033657
-0.081253,0.491414,0.029368
-0.067076,0.501827,0.042765
-0.069659,0.504469,0.042919
-0.072725,0.503164,0.043848
-0.073588,0.503371,0.042194
-0.070839,0.501790,0.040992
-0.075764,0.503380,0.043974
-0.075902,0.500556,0.043459
-0.076106,0.501315,0.041307
-0.077693,0.500430,0.040536
-0.077338,0.500452,0.039994
-0.080845,0.497370,0.036209
-0.080410,0.497532,0.037351
-0.081494,0.497785,0.036171
-0.084093,0.494319,0.034498
-0.084736,0.493701,0.033386
-0.086127,0.494880,0.033465
-0.066929,0.502635,0.043576
-0.069027,0.504070,0.041663
-0.069845,0.502307,0.042765
-0.072210,0.502651,0.046106
-0.073148,0.501702,0.043796
-0.073602,0.502525,0.044057
-0.074639,0.503422,0.043631
-0.073670,0.501666,0.043800
-0.076934,0.501640,0.043543
-0.078087,0.500593,0.042426
-0.080363,0.500967,0.042439
-0.081047,0.498591,0.041794
-0.082232,0.499813,0.041737
-0.084164,0.496954,0.037994
-0.082931,0.498150,0.037902
-0.085594,0.497476,0.038591
-0.084646,0.496078,0.037032
-0.087626,0.494801,0.033289
-0.087018,0.494033,0.033374
-0.090480,0.492311,0.033268
-0.153063,0.521254,0.064601
-0.154102,0.520269,0.062500
-0.153793,0.520588,0.061922
-0.156123,0.518986,0.061444
-0.156965,0.517290,0.061436
-0.157703,0.518083,0.060546
-0.160643,0.517656,0.058007
-0.158167,0.514489,0.056994
-0.159593,0.515996,0.056349
-0.162308,0.515209,0.054660
