X,Y,Z
-0.645509,0.456438,-0.160466
-0.646830,0.458196,-0.161697
-0.648680,0.459038,-0.159231
-0.648131,0.457770,-0.160324
-0.650174,0.458402,-0.158214
-0.650586,0.460363,-0.159633
-0.651783,0.461156,-0.157930
-0.654637,0.460843,-0.157061
-0.653527,0.461672,-0.158201
-0.655532,0.460716,-0.155909
-0.657160,0.462816,-0.155975
-0.657145,0.463659,-0.155659
-0.657369,0.464195,-0.154106
-0.659009,0.464156,-0.156289
-0.660067,0.462248,-0.155638
-0.614895,0.464058,-0.151703
-0.614424,0.464811,-0.151472
-0.617775,0.466609,-0.151285
-0.617142,0.466115,-0.150349
-0.619381,0.469355,-0.149567
-0.620789,0.468484,-0.151487
-0.621628,0.470163,-0.149333
-0.621772,0.469252,-0.148685
-0.622156,0.470129,-0.147808
-0.624656,0.469567,-0.146059
-0.625816,0.471683,-0.147167
-0.627641,0.471946,-0.147868
-0.627087,0.472260,-0.146838
-0.626853,0.471447,-0.145978
-0.629551,0.470693,-0.146830
-0.629819,0.472844,-0.146628
-0.630004,0.473370,-0.148694
-0.630861,0.471664,-0.146871
-0.632826,0.471784,-0.145990
-0.635686,0.471669,-0.146204
-0.637293,0.471215,-0.146306
-0.638408,0.471631,-0.146064
-0.637066,0.471500,-0.148513
-0.638946,0.471170,-0.145962
-0.640651,0.470679,-0.148233
-0.641425,0.470429,-0.147302
-0.643936,0.471142,-0.147760
-0.643540,0.471938,-0.147209
-0.645379,0.469624,-0.149398
-0.648003,0.471976,-0.149522
-0.644752,0.469889,-0.147554
-0.647632,0.470060,-0.148117
-0.650484,0.470728,-0.150498
-0.651018,0.469220,-0.147722
-0.650856,0.467777,-0.149552
-0.652367,0.470682,-0.150716
-0.656373,0.469011,-0.147907
-0.654677,0.468664,-0.148264
-0.657555,0.468066,-0.149094
-0.658031,0.468506,-0.146583
-0.657698,0.468329,-0.148450
-0.660850,0.467122,-0.149915
-0.660120,0.469100,-0.147465
-0.663597,0.469815,-0.147828
-0.662951,0.470032,-0.150909
-0.663522,0.468947,-0.149561
-0.665279,0.468729,-0.150109
-0.666094,0.468516,-0.148454
-0.594246,0.463850,-0.149429
-0.595124,0.471675,-0.145782
-0.595732,0.474134,-0.144076
-0.595696,0.474029,-0.143018
-0.596139,0.474012,-0.142594
-0.598219,0.477962,-0.142699
-0.599134,0.476836,-0.142454
-0.601623,0.478136,-0.143002
-0.599729,0.478453,-0.140161
-0.602328,0.477655,-0.140008
-0.601635,0.478393,-0.141033
-0.603746,0.479919,-0.139814
-0.605098,0.479366,-0.138241
-0.606177,0.479400,-0.139912
-0.608231,0.480324,-0.137139
-0.608173,0.480484,-0.138287
-0.609102,0.483003,-0.140811
-0.611254,0.480748,-0.139739
-0.611420,0.479756,-0.139054
-0.613962,0.480258,-0.138410
-0.613360,0.479550,-0.137829
-0.613583,0.480571,-0.138659
-0.615488,0.479310,-0.138337
-0.615885,0.480014,-0.137514
-0.620083,0.480778,-0.138133
-0.619994,0.480549,-0.137477
-0.620284,0.480786,-0.137629
-0.622498,0.479834,-0.139197
-0.623761,0.481384,-0.137260
-0.624197,0.477457,-0.138008
-0.625196,0.478093,-0.140469
-0.625138,0.479638,-0.139954
-0.625589,0.480057,-0.138259
-0.627914,0.478105,-0.140215
-0.627921,0.479577,-0.138904
-0.631841,0.479896,-0.139288
-0.630741,0.478172,-0.138033
-0.631789,0.480785,-0.139325
-0.634368,0.480270,-0.138259
-0.635861,0.480323,-0.139360
-0.635572,0.479528,-0.138795
-0.638868,0.478415,-0.138462
-0.637033,0.478451,-0.140092
-0.637870,0.478383,-0.139631
-0.640916,0.479062,-0.139023
-0.641261,0.478056,-0.139147
-0.642436,0.478338,-0.139758
-0.642187,0.477781,-0.139541
-0.645941,0.478618,-0.141014
-0.647516,0.478075,-0.140074
-0.645225,0.477335,-0.139721
-0.648800,0.476766,-0.141422
-0.650541,0.478299,-0.141209
-0.652298,0.476552,-0.140351
-0.652414,0.475378,-0.141973
-0.653033,0.476091,-0.140752
-0.654645,0.475533,-0.139515
-0.655924,0.476400,-0.143432
-0.656671,0.477770,-0.139717
-0.656437,0.474315,-0.142364
-0.660242,0.474202,-0.143219
-0.660438,0.474334,-0.142791
-0.660613,0.476446,-0.143023
-0.662507,0.474548,-0.141323
-0.662536,0.475122,-0.142415
-0.663247,0.474412,-0.141952
-0.665889,0.474166,-0.143637
-0.667084,0.473129,-0.145653
-0.668620,0.472689,-0.143672
-0.668168,0.473359,-0.144268
-0.668417,0.473770,-0.144971
-0.573636,0.474170,-0.140775
-0.575055,0.475674,-0.138936
-0.575417,0.477729,-0.139610
-0.577061,0.478104,-0.138861
-0.579031,0.477018,-0.140028
-0.579025,0.478469,-0.137023
-0.579942,0.478615,-0.135954
-0.578992,0.481512,-0.136453
-0.584356,0.480501,-0.136628
-0.583978,0.480102,-0.136251
-0.584679,0.479488,-0.137046
-0.585078,0.479762,-0.135556
-0.585093,0.479912,-0.136872
-0.588268,0.481654,-0.136527
-0.589521,0.482006,-0.134287
-0.589102,0.483482,-0.134485
-0.590589,0.481688,-0.133325
-0.591277,0.483931,-0.131685
-0.591517,0.484319,-0.133347
-0.595464,0.484762,-0.133330
-0.592926,0.484905,-0.132307
-0.596363,0.485467,-0.131328
-0.596517,0.484245,-0.132082
-0.597455,0.485636,-0.131431
-0.598985,0.484596,-0.132802
-0.600803,0.485963,-0.132507
-0.601417,0.487669,-0.133376
-0.600703,0.486659,-0.130890
-0.602108,0.486890,-0.129954
-0.604521,0.486100,-0.132127
-0.605808,0.485767,-0.131892
-0.606552,0.487660,-0.131817
-0.607265,0.487960,-0.130143
-0.609204,0.486830,-0.131993
-0.610459,0.485602,-0.129827
-0.610328,0.487059,-0.130139
-0.612458,0.488210,-0.129526
-0.614799,0.487422,-0.130499
-0.612788,0.486295,-0.131155
-0.616253,0.486818,-0.131610
-0.618603,0.487245,-0.130248
-0.617444,0.487365,-0.130083
-0.618665,0.485300,-0.130000
-0.619580,0.486273,-0.130798
-0.621386,0.484636,-0.132267
-0.620138,0.484913,-0.133115
-0.623680,0.486782,-0.131734
-0.625192,0.485116,-0.132410
-0.623091,0.485224,-0.132058
-0.626524,0.485397,-0.132585
-0.626874,0.485746,-0.132590
-0.628163,0.482865,-0.134061
-0.630600,0.484726,-0.134153
-0.630288,0.483385,-0.134244
-0.631638,0.484454,-0.132797
-0.632795,0.484598,-0.134571
-0.633148,0.482677,-0.132296
-0.636722,0.481645,-0.133415
-0.637253,0.481609,-0.132357
-0.639633,0.483565,-0.134910
-0.636836,0.483295,-0.135411
