X,Y,Z
-0.047931,0.628299,0.500196
-0.047708,0.633135,0.505292
-0.051757,0.638823,0.509399
-0.048712,0.642867,0.515580
-0.052282,0.645989,0.518144
-0.045158,0.620455,0.494754
-0.048012,0.626449,0.499093
-0.049929,0.629855,0.504299
-0.050771,0.634492,0.506887
-0.049151,0.638920,0.512269
-0.051257,0.646458,0.516697
-0.052400,0.650950,0.521401
-0.052437,0.653940,0.527684
-0.054960,0.656220,0.526604
-0.054519,0.649822,0.519658
-0.046014,0.616810,0.495029
-0.046700,0.622884,0.498212
-0.045898,0.626215,0.503035
-0.049010,0.630874,0.508885
-0.049792,0.637937,0.509681
-0.050569,0.642920,0.516094
-0.052901,0.644764,0.520268
-0.051193,0.652336,0.525625
-0.053521,0.659061,0.528692
-0.054988,0.663074,0.534010
-0.055352,0.661737,0.531019
-0.056894,0.656258,0.527779
-0.056461,0.650391,0.523066
-0.043883,0.613886,0.493455
-0.045194,0.620219,0.497284
-0.047392,0.625957,0.503566
-0.046177,0.631174,0.508476
-0.047850,0.635465,0.510614
-0.049514,0.639340,0.516816
-0.050936,0.646309,0.521469
-0.051149,0.649711,0.526006
-0.053741,0.655999,0.528447
-0.052715,0.662006,0.533781
-0.055220,0.665897,0.539143
-0.055574,0.666231,0.537722
-0.057739,0.666369,0.536812
-0.059748,0.661616,0.535540
-0.059693,0.654229,0.529824
-0.059906,0.652366,0.523080
-0.043356,0.607949,0.489547
-0.042594,0.613658,0.493828
-0.044250,0.617173,0.497875
-0.047192,0.622555,0.502083
-0.043899,0.629580,0.507988
-0.046579,0.633188,0.512063
-0.049060,0.638089,0.515761
-0.047626,0.642383,0.521290
-0.047721,0.647895,0.524220
-0.052612,0.654169,0.526627
-0.052797,0.658661,0.534397
-0.052673,0.663724,0.537446
-0.053071,0.667495,0.543947
-0.055386,0.668861,0.542271
-0.055855,0.666914,0.540094
-0.057862,0.665190,0.539608
-0.059305,0.664373,0.538055
-0.058239,0.661131,0.535914
-0.060265,0.654897,0.531700
-0.061272,0.649805,0.527306
-0.063815,0.646926,0.523665
-0.041378,0.605046,0.487317
-0.042669,0.610484,0.493202
-0.041676,0.615499,0.496744
-0.044132,0.619286,0.502197
-0.044973,0.624389,0.506655
-0.045245,0.631630,0.509285
-0.047021,0.636567,0.516544
-0.047271,0.640241,0.517991
-0.049601,0.647070,0.522823
-0.052020,0.650267,0.530203
-0.050927,0.654657,0.533996
-0.052369,0.659371,0.539193
-0.053104,0.665104,0.540344
-0.054077,0.672050,0.546198
-0.055704,0.669079,0.543263
-0.055925,0.667594,0.541995
-0.056542,0.666912,0.540102
-0.058038,0.664894,0.541383
-0.058256,0.663652,0.539654
-0.061425,0.663142,0.539170
-0.059321,0.659552,0.537948
-0.064419,0.656567,0.531553
-0.064809,0.649264,0.529232
-0.064560,0.645147,0.525580
-0.041816,0.601349,0.488883
-0.041068,0.606125,0.491625
-0.041715,0.608813,0.496689
-0.044846,0.617924,0.501987
-0.044947,0.623136,0.504634
-0.044520,0.628068,0.510043
-0.047698,0.633750,0.512689
-0.047183,0.639334,0.517990
-0.048457,0.642749,0.525314
-0.049436,0.648534,0.528240
-0.053016,0.653937,0.533391
-0.051310,0.658330,0.535379
-0.053323,0.664345,0.541834
-0.052046,0.669286,0.544000
-0.054162,0.670823,0.547643
-0.055208,0.671319,0.546751
-0.055760,0.668835,0.545908
-0.059228,0.667856,0.545297
-0.058532,0.666722,0.543729
-0.060192,0.664352,0.541029
-0.060828,0.666701,0.541859
-0.061991,0.662778,0.541454
-0.062444,0.660435,0.539582
-0.063263,0.658957,0.537588
-0.066096,0.655097,0.534071
-0.066925,0.650472,0.529621
-0.066381,0.647420,0.525903
-0.070214,0.644928,0.522885
-0.038667,0.598712,0.486813
-0.038875,0.604884,0.492377
-0.042194,0.611197,0.496846
-0.041439,0.616936,0.500918
-0.043736,0.620686,0.508179
-0.044094,0.628369,0.510306
-0.044219,0.631422,0.512824
-0.047190,0.636145,0.518759
-0.047849,0.642163,0.523711
-0.048290,0.645260,0.527111
-0.050035,0.651421,0.532069
-0.051333,0.657776,0.535756
-0.050928,0.661320,0.540781
-0.052571,0.667579,0.545115
-0.052355,0.670196,0.548283
-0.056101,0.674307,0.551300
-0.055224,0.672345,0.547842
-0.057718,0.671513,0.549360
-0.057733,0.670716,0.548205
-0.057614,0.667886,0.547544
-0.057981,0.668261,0.545369
-0.060190,0.664976,0.543134
-0.060522,0.666004,0.543099
-0.062429,0.662165,0.543574
-0.063873,0.662951,0.543497
-0.063250,0.662345,0.538841
-0.067235,0.658551,0.537082
-0.066547,0.654112,0.534950
-0.067423,0.650937,0.530405
-0.071092,0.648017,0.528362
-0.069599,0.643559,0.526326
-0.038496,0.598753,0.485785
-0.039468,0.603092,0.490867
-0.041806,0.607161,0.495238
-0.041231,0.613395,0.500887
-0.043971,0.617859,0.503163
-0.042330,0.622647,0.510858
-0.043305,0.628201,0.511979
-0.046069,0.631704,0.516701
-0.046495,0.638320,0.523638
-0.047808,0.643966,0.526946
-0.048872,0.650043,0.530937
-0.050929,0.654198,0.536405
-0.050784,0.658318,0.540845
-0.051888,0.664326,0.544182
-0.053165,0.667964,0.547503
-0.054754,0.672029,0.552174
-0.053731,0.673498,0.553058
-0.055785,0.670670,0.551331
-0.057058,0.669285,0.550744
-0.057338,0.669930,0.551207
-0.059136,0.669142,0.548629
-0.061325,0.668065,0.547412
-0.060402,0.666739,0.544964
-0.061498,0.667168,0.546788
-0.062017,0.664895,0.543453
