X,Y,Z
0.077731,0.182449,-0.576501
0.080072,0.175709,-0.582147
0.079799,0.180724,-0.577515
0.079371,0.184523,-0.572618
0.077337,0.188454,-0.568729
0.082247,0.170278,-0.585437
0.083416,0.173603,-0.578937
0.080485,0.179447,-0.576246
0.080570,0.183719,-0.573653
0.080482,0.187985,-0.569007
0.078242,0.189900,-0.566676
0.079247,0.191475,-0.562356
0.074428,0.188488,-0.564409
0.084779,0.167786,-0.584371
0.084355,0.173078,-0.579505
0.080007,0.178103,-0.576321
0.081571,0.180010,-0.570909
0.078562,0.184686,-0.568986
0.078092,0.189902,-0.565827
0.078098,0.190705,-0.562543
0.075994,0.191944,-0.562422
0.076510,0.188816,-0.561342
0.075647,0.190122,-0.563903
0.073616,0.188410,-0.564811
0.084253,0.163665,-0.586300
0.086137,0.168415,-0.584579
0.083866,0.172894,-0.578496
0.082678,0.175248,-0.574917
0.083029,0.179857,-0.572022
0.081936,0.181718,-0.566143
0.080189,0.186009,-0.563838
0.078518,0.190344,-0.558907
0.077186,0.189627,-0.559729
0.077137,0.190862,-0.560521
0.075826,0.189425,-0.559530
0.074383,0.190681,-0.560983
0.072919,0.189462,-0.562016
0.072100,0.185775,-0.562945
0.086089,0.163817,-0.585723
0.085029,0.164894,-0.583643
0.085315,0.169653,-0.580318
0.085229,0.174800,-0.573969
0.083697,0.177377,-0.571520
0.083515,0.182390,-0.568846
0.082431,0.184954,-0.562867
0.081369,0.189230,-0.559707
0.080403,0.190327,-0.558548
0.077360,0.190843,-0.558088
0.077393,0.189820,-0.556686
0.075972,0.190303,-0.558225
0.075138,0.189350,-0.558201
0.074386,0.188417,-0.561634
0.071643,0.186686,-0.562856
0.071022,0.185719,-0.560941
0.070083,0.181475,-0.566342
0.088558,0.158720,-0.587981
0.086889,0.164856,-0.583515
0.086273,0.168689,-0.578682
0.085393,0.172995,-0.575801
0.084943,0.176161,-0.571661
0.083556,0.181329,-0.568064
0.081729,0.183112,-0.563052
0.081482,0.187049,-0.561076
0.081803,0.190035,-0.557231
0.079680,0.191406,-0.552898
0.078220,0.191755,-0.556052
0.078206,0.190841,-0.556790
0.076883,0.189942,-0.555834
0.075829,0.190351,-0.559623
0.074161,0.189270,-0.559119
0.072655,0.185740,-0.558765
0.070516,0.187031,-0.559324
0.069321,0.185741,-0.561493
0.068515,0.180642,-0.567066
0.089209,0.159430,-0.586884
0.088591,0.161426,-0.583077
0.090258,0.167698,-0.578771
0.084963,0.169718,-0.576219
0.085951,0.173867,-0.571132
0.085841,0.175200,-0.566455
0.083717,0.181023,-0.563193
0.083877,0.184696,-0.559540
0.081434,0.189999,-0.556231
0.080850,0.191176,-0.551476
0.079369,0.190447,-0.551989
0.080142,0.189163,-0.553619
0.078586,0.190037,-0.552207
0.076203,0.191672,-0.553874
0.075381,0.189632,-0.555122
0.073585,0.189148,-0.555656
0.074233,0.187556,-0.558792
0.069067,0.186054,-0.558262
0.070093,0.184986,-0.558577
0.067927,0.184058,-0.561558
0.067217,0.180870,-0.566174
0.066063,0.173236,-0.571373
0.090571,0.157797,-0.586647
0.087622,0.161062,-0.582427
0.088379,0.163476,-0.580070
0.088474,0.169318,-0.574742
0.086000,0.172089,-0.571401
0.088042,0.176895,-0.566824
0.085501,0.180580,-0.564940
0.083821,0.184083,-0.558819
0.083597,0.189381,-0.555888
0.081879,0.191449,-0.550961
0.082172,0.190523,-0.551367
0.079989,0.191148,-0.550005
0.079498,0.189481,-0.553105
0.077532,0.191691,-0.552197
0.076768,0.190406,-0.553995
0.075602,0.190960,-0.552890
0.075064,0.190427,-0.553901
0.073116,0.187930,-0.553172
0.071663,0.186526,-0.556384
0.071381,0.185189,-0.557797
0.068321,0.183948,-0.558678
0.069225,0.183657,-0.558177
0.066691,0.182344,-0.561641
0.064156,0.174316,-0.569280
0.060330,0.172719,-0.573412
0.090361,0.156251,-0.585870
