X,Y,Z
0.496552,0.661475,-0.011927
0.495347,0.662799,-0.010237
0.493885,0.661628,-0.009538
0.492203,0.661721,-0.011014
0.490708,0.662654,-0.010905
0.490295,0.664540,-0.011943
0.489142,0.665092,-0.009763
0.487326,0.664854,-0.010067
0.485074,0.663423,-0.010846
0.483758,0.664779,-0.009415
0.484631,0.663218,-0.007665
0.481295,0.666378,-0.008150
0.483085,0.665951,-0.007058
0.479535,0.666994,-0.007483
0.479473,0.667001,-0.009856
0.478812,0.667721,-0.009494
0.476611,0.667809,-0.007858
0.475840,0.667211,-0.006847
0.473782,0.667198,-0.007017
0.473847,0.668425,-0.005267
0.470965,0.668746,-0.004850
0.471311,0.668555,-0.006314
0.472048,0.669674,-0.005954
0.470897,0.669733,-0.005413
0.468524,0.668171,-0.004589
0.466587,0.669494,-0.003520
0.465333,0.672005,-0.003371
0.465499,0.671345,-0.004136
0.513454,0.662098,-0.011869
0.510872,0.662261,-0.010763
0.506894,0.661725,-0.009464
0.509398,0.662999,-0.011187
0.506121,0.663420,-0.008903
0.505941,0.663034,-0.008638
0.504624,0.662364,-0.008701
0.503403,0.662544,-0.009380
0.502502,0.663050,-0.008710
0.501221,0.663456,-0.007525
0.500332,0.665072,-0.006969
0.499603,0.665095,-0.007612
0.497757,0.664968,-0.005971
0.497640,0.665704,-0.008201
0.495914,0.668415,-0.006193
0.495698,0.665796,-0.006703
0.495564,0.667464,-0.005544
0.492204,0.666776,-0.006143
0.492298,0.666265,-0.004570
0.492230,0.666443,-0.004765
0.490122,0.668613,-0.003669
0.486267,0.668255,-0.005256
0.488281,0.669350,-0.002970
0.486430,0.668419,-0.000327
0.483241,0.669050,-0.003790
0.482561,0.668526,-0.002510
0.481512,0.669428,-0.003535
0.477725,0.670027,-0.001861
0.479898,0.669956,-0.002368
0.478670,0.671101,-0.000687
0.475521,0.671601,0.000030
0.476915,0.672285,0.001258
0.474169,0.671574,-0.000104
0.472122,0.672989,0.000477
0.471140,0.674652,-0.000153
0.472971,0.672911,-0.000866
0.471679,0.672656,-0.000205
0.470010,0.674617,0.001680
