X,Y,Z
0.464030,0.522201,-0.068523
0.461400,0.523093,-0.067533
0.461817,0.522223,-0.069268
0.457817,0.522994,-0.069246
0.460234,0.521326,-0.066801
0.458915,0.521082,-0.066999
0.457150,0.519944,-0.068620
0.457156,0.520916,-0.070282
0.455855,0.518599,-0.070093
0.452495,0.517655,-0.071239
0.452353,0.516702,-0.070782
0.452287,0.514524,-0.073200
0.452690,0.513975,-0.074970
0.449609,0.510953,-0.077172
0.449359,0.512138,-0.079015
0.448037,0.510828,-0.079386
0.446039,0.509144,-0.078175
0.446700,0.508833,-0.080330
0.446581,0.506941,-0.081110
0.467274,0.522606,-0.064907
0.465265,0.522388,-0.063997
0.463868,0.522518,-0.064703
0.463373,0.523262,-0.065125
0.462445,0.524272,-0.064491
0.460433,0.523097,-0.063668
0.459991,0.524457,-0.063691
0.461040,0.522616,-0.065847
0.458450,0.524680,-0.064811
0.457279,0.521986,-0.065275
0.454987,0.522026,-0.065320
0.455096,0.521774,-0.065422
0.451094,0.521941,-0.066168
0.451206,0.523313,-0.064179
0.451665,0.520324,-0.065510
0.450915,0.521571,-0.066507
0.449439,0.521721,-0.065165
0.449834,0.518227,-0.070272
0.447682,0.520897,-0.069832
0.448135,0.518236,-0.068288
0.444288,0.517213,-0.071016
0.445904,0.515325,-0.071607
0.443878,0.514476,-0.072168
0.442799,0.513627,-0.072654
0.441521,0.514645,-0.073659
0.441043,0.513043,-0.073904
0.441572,0.512885,-0.074671
0.439439,0.510241,-0.075480
0.436635,0.509234,-0.076319
0.435277,0.509243,-0.076888
0.437199,0.507848,-0.076361
0.468082,0.524115,-0.060892
0.465834,0.525749,-0.062089
0.466972,0.526800,-0.059739
0.465082,0.524561,-0.061723
0.463386,0.523814,-0.062908
0.460990,0.523363,-0.061117
0.462292,0.524486,-0.063692
0.460736,0.526243,-0.061332
0.458227,0.523877,-0.062536
0.457824,0.523947,-0.061644
0.457807,0.523787,-0.062410
0.457087,0.525026,-0.061694
0.456055,0.525725,-0.061956
0.454103,0.524397,-0.063814
0.453046,0.523204,-0.062836
0.453459,0.524186,-0.062401
0.450583,0.525733,-0.062628
0.448444,0.523941,-0.060508
0.449358,0.521920,-0.062669
0.446738,0.523970,-0.062604
0.447032,0.525013,-0.063276
0.444735,0.522726,-0.063838
0.444661,0.522419,-0.065068
0.443325,0.522709,-0.064103
0.444450,0.519685,-0.063759
0.443113,0.518682,-0.066538
0.441894,0.519956,-0.066022
0.438119,0.518077,-0.066664
0.439476,0.518730,-0.066703
0.436868,0.519647,-0.067961
0.434579,0.517011,-0.065962
0.435697,0.517578,-0.067776
0.433927,0.518003,-0.067765
0.435409,0.517833,-0.068922
0.431405,0.515760,-0.070313
0.434828,0.516818,-0.069185
0.431501,0.513452,-0.070585
0.430385,0.512079,-0.073219
0.431318,0.512098,-0.073794
0.429375,0.509329,-0.075624
0.426981,0.507957,-0.077556
0.471530,0.526486,-0.057968
0.471839,0.523883,-0.058332
0.468179,0.526427,-0.057189
0.467023,0.527567,-0.059647
0.468645,0.525940,-0.059947
0.466853,0.528534,-0.059042
0.463282,0.525639,-0.057385
0.463305,0.527706,-0.056971
0.463765,0.523494,-0.058480
0.462754,0.528198,-0.058029
0.458256,0.525476,-0.059967
0.459440,0.525273,-0.058906
0.459130,0.527433,-0.057395
0.456565,0.525565,-0.057527
0.456665,0.525920,-0.059121
0.455855,0.527775,-0.058304
0.454206,0.525585,-0.056923
0.452297,0.525714,-0.058025
0.453229,0.526112,-0.058675
0.450540,0.527131,-0.058370
0.450083,0.525153,-0.060739
0.447386,0.525532,-0.059029
0.447489,0.524439,-0.057480
0.447133,0.525582,-0.059004
0.445692,0.524873,-0.059626
0.445507,0.524618,-0.060402
0.444086,0.525478,-0.061333
0.442377,0.524836,-0.060086
0.441655,0.523385,-0.061360
0.439529,0.523786,-0.059699
0.439904,0.525075,-0.060977
0.439179,0.524649,-0.060608
0.436557,0.523442,-0.062674
0.434341,0.523715,-0.061194
0.435538,0.521455,-0.061885
0.434196,0.521138,-0.065431
0.433677,0.521215,-0.062019
0.431992,0.521623,-0.063230
0.430928,0.522116,-0.062413
0.433254,0.520662,-0.063692
0.428754,0.519217,-0.063068
0.429563,0.518492,-0.063622
0.427237,0.518512,-0.066674
0.426895,0.520020,-0.063903
0.424113,0.521109,-0.065174
0.424474,0.519299,-0.066391
0.422111,0.516957,-0.067416
0.420135,0.515837,-0.067878
0.421351,0.512941,-0.069906
0.419626,0.514050,-0.070737
0.419892,0.510277,-0.071967
0.418817,0.505554,-0.074675
0.473156,0.529346,-0.054893
0.470504,0.527113,-0.055285
0.472249,0.529260,-0.053212
0.469780,0.528839,-0.055298
0.466781,0.528198,-0.054149
0.467069,0.529089,-0.053119
0.466342,0.526479,-0.055309
0.464083,0.529265,-0.056684
0.464162,0.528292,-0.055691
0.464224,0.527073,-0.056832
0.462334,0.528232,-0.056468
0.462404,0.527350,-0.057255
0.460253,0.527464,-0.054363
0.461566,0.528422,-0.057444
0.457110,0.527225,-0.054865
0.456669,0.528806,-0.056681
0.455989,0.528018,-0.054933
0.454176,0.527309,-0.056046
0.452926,0.527773,-0.055690
0.453170,0.528319,-0.055238
0.451760,0.527982,-0.053830
0.449373,0.527970,-0.056044
0.448232,0.527994,-0.055132
0.448533,0.526990,-0.055424
0.448046,0.528665,-0.056009
0.446941,0.527687,-0.056098
0.444399,0.528706,-0.055622
0.442439,0.527114,-0.055283
0.442560,0.528238,-0.055681
0.440029,0.527820,-0.056186
0.441303,0.527393,-0.053923
0.440068,0.526269,-0.056243
0.439867,0.526647,-0.054577
0.437839,0.525888,-0.055912
0.434947,0.526717,-0.058066
0.435020,0.527567,-0.056381
0.434815,0.526467,-0.057600
0.432376,0.527100,-0.055884
0.433041,0.527693,-0.056166
0.430640,0.524303,-0.057765
0.429912,0.525602,-0.059021
0.427939,0.525283,-0.057759
0.428653,0.523065,-0.059086
0.427846,0.522918,-0.057205
0.427520,0.524531,-0.058079
0.426103,0.523312,-0.060272
0.423950,0.521295,-0.061185
0.423573,0.522462,-0.059459
0.422667,0.521122,-0.060510
0.422252,0.521936,-0.063760
0.420547,0.520304,-0.061385
0.420100,0.521421,-0.063818
0.418933,0.519122,-0.061627
0.416929,0.521287,-0.064068
0.416032,0.519570,-0.063702
0.415063,0.520351,-0.062748
0.412092,0.518165,-0.064940
0.411082,0.516932,-0.065247
0.413282,0.516487,-0.066260
0.412758,0.512902,-0.068684
0.411390,0.508159,-0.073243
0.475373,0.529371,-0.053105
0.474126,0.528745,-0.052778
0.473436,0.530002,-0.052452
0.472780,0.529238,-0.051324
0.471624,0.529608,-0.052753
0.470643,0.530336,-0.051728
0.466744,0.529880,-0.052892
0.468539,0.530316,-0.050544
0.467584,0.527303,-0.052062
0.464391,0.528056,-0.051484
0.463561,0.529964,-0.054089
0.463285,0.528082,-0.052821
0.460349,0.527687,-0.053305
0.460785,0.529603,-0.053167
0.459607,0.529126,-0.051590
0.459477,0.529560,-0.052124
