X,Y,Z
0.299241,0.556154,-0.130846
0.299396,0.555505,-0.131520
0.298430,0.555749,-0.131543
0.296898,0.551276,-0.132603
0.294978,0.553416,-0.131964
0.293825,0.553674,-0.133856
0.292678,0.554417,-0.135022
0.292429,0.553868,-0.133534
0.289906,0.551726,-0.134321
0.288785,0.553495,-0.134881
0.288686,0.551441,-0.134720
0.286991,0.553315,-0.136473
0.285593,0.550665,-0.136192
0.309565,0.558476,-0.125048
0.307801,0.559019,-0.125841
0.307342,0.559450,-0.125210
0.308135,0.558368,-0.126433
0.304706,0.557310,-0.126617
0.303442,0.558560,-0.128299
0.302875,0.559340,-0.128216
0.302198,0.555969,-0.128259
0.299276,0.555603,-0.128055
0.300827,0.555441,-0.129613
0.298181,0.557248,-0.127946
0.297298,0.555119,-0.130568
0.296184,0.555724,-0.131566
0.295995,0.554451,-0.129986
0.293879,0.555729,-0.130665
0.294039,0.553806,-0.132559
0.291249,0.555690,-0.132014
0.291569,0.553522,-0.131674
0.291558,0.551877,-0.131740
0.288182,0.553975,-0.133450
0.285778,0.551789,-0.132572
0.286720,0.552803,-0.134607
0.288000,0.551235,-0.133247
0.284895,0.551830,-0.133751
0.282946,0.550756,-0.135343
0.281353,0.550667,-0.134300
0.282946,0.551080,-0.136812
0.278760,0.546929,-0.135656
0.277894,0.549824,-0.135454
0.316247,0.562581,-0.121717
0.315682,0.563250,-0.120847
0.315056,0.561943,-0.120971
0.312959,0.561693,-0.123080
0.311643,0.560445,-0.123959
0.310654,0.558916,-0.123407
0.309452,0.560005,-0.122289
0.308891,0.558159,-0.123227
0.308701,0.558596,-0.123398
0.306465,0.558612,-0.124173
0.304628,0.557584,-0.125815
0.304468,0.559655,-0.124732
0.303175,0.557229,-0.126756
0.300446,0.557520,-0.128029
0.301373,0.559096,-0.126360
0.299856,0.556333,-0.128041
0.296582,0.555641,-0.126819
0.297422,0.556406,-0.126243
0.296914,0.557623,-0.129218
0.295507,0.554916,-0.127553
0.293191,0.555331,-0.129453
0.294646,0.555605,-0.127610
0.291335,0.555627,-0.129659
0.290964,0.551589,-0.129154
0.290667,0.553760,-0.130473
0.289992,0.553075,-0.129803
0.289005,0.552019,-0.131314
0.285820,0.551033,-0.130985
0.286828,0.550639,-0.131211
0.283740,0.550334,-0.132479
0.282688,0.552187,-0.133555
0.283251,0.551606,-0.131544
0.280323,0.550156,-0.132159
0.279318,0.549478,-0.134236
0.277476,0.548875,-0.134167
0.277070,0.549348,-0.133728
0.274929,0.547604,-0.134747
0.274476,0.547523,-0.135374
0.274661,0.545550,-0.134974
0.319773,0.563978,-0.116588
0.319203,0.563414,-0.117760
0.318828,0.563388,-0.116662
0.318568,0.564661,-0.116730
0.313974,0.563749,-0.119233
0.315079,0.562676,-0.117883
0.315058,0.563631,-0.120466
0.311981,0.561264,-0.118323
0.311696,0.560895,-0.119280
0.310810,0.560861,-0.122436
0.309534,0.561383,-0.122791
0.309677,0.562435,-0.121013
0.307159,0.558247,-0.121365
0.305861,0.558518,-0.121515
0.305176,0.558666,-0.125065
0.304366,0.557865,-0.121749
0.302566,0.557964,-0.123074
0.300100,0.557646,-0.124151
0.300231,0.556827,-0.123010
0.298852,0.556898,-0.123090
0.299327,0.557971,-0.124550
0.296169,0.554747,-0.126207
0.296180,0.557424,-0.127262
0.295381,0.555541,-0.126359
0.295066,0.556685,-0.125594
0.291212,0.554706,-0.125686
0.292486,0.553575,-0.129287
0.289997,0.555357,-0.129110
0.290614,0.553932,-0.129265
0.289807,0.554030,-0.128085
0.287929,0.552332,-0.128158
0.286697,0.552411,-0.128834
0.286790,0.552957,-0.130688
0.283102,0.551724,-0.130159
0.284201,0.551249,-0.131551
0.283118,0.550179,-0.130000
0.281708,0.551166,-0.133465
0.280617,0.552253,-0.131335
0.278788,0.551076,-0.131317
0.280024,0.549585,-0.133106
0.276325,0.549763,-0.133013
0.276278,0.549269,-0.131645
0.272760,0.547967,-0.133735
0.273663,0.548583,-0.132575
0.272712,0.546695,-0.133546
0.271078,0.548342,-0.132860
0.326186,0.567562,-0.112260
0.324277,0.565856,-0.112781
0.322772,0.566215,-0.115573
0.321081,0.567434,-0.113542
0.319083,0.568688,-0.115613
0.319212,0.563365,-0.118045
0.319142,0.563574,-0.115967
0.318305,0.564113,-0.114478
0.315478,0.563213,-0.114040
0.315198,0.564133,-0.117279
0.313427,0.563411,-0.117183
0.311999,0.561858,-0.117085
0.313074,0.561543,-0.117337
0.310018,0.561743,-0.116936
0.308483,0.560532,-0.119644
0.309506,0.560779,-0.119185
0.309221,0.560767,-0.118795
0.307219,0.559441,-0.119505
0.304897,0.560237,-0.122736
0.305068,0.559454,-0.120675
0.303698,0.558094,-0.119973
0.301056,0.556749,-0.121089
0.299972,0.557510,-0.123602
0.299022,0.558078,-0.122763
0.299182,0.557842,-0.122356
0.297940,0.556206,-0.122789
0.296080,0.555509,-0.122767
0.296370,0.556348,-0.123166
0.295845,0.556902,-0.123851
0.293171,0.557490,-0.126116
0.292670,0.555006,-0.124878
0.291127,0.554795,-0.123243
0.289631,0.555042,-0.125530
0.289767,0.554457,-0.124447
0.286929,0.552392,-0.128487
0.286760,0.554517,-0.126183
0.285192,0.552767,-0.126537
0.285682,0.552713,-0.129459
0.284421,0.552679,-0.127788
0.281697,0.550703,-0.128559
0.281348,0.552514,-0.130095
0.278705,0.550827,-0.129622
0.279686,0.549170,-0.127649
0.276852,0.551555,-0.128321
0.276727,0.550513,-0.130138
0.275483,0.549303,-0.131390
0.275395,0.550278,-0.129249
0.272500,0.550172,-0.129658
0.273267,0.547232,-0.132654
0.271225,0.548917,-0.130435
0.271784,0.546690,-0.132471
0.269924,0.546660,-0.131994
0.268235,0.545739,-0.132061
0.328024,0.568229,-0.112295
0.325163,0.567665,-0.111123
0.322920,0.567406,-0.112067
0.324912,0.567748,-0.111291
0.321404,0.567005,-0.111576
0.320649,0.566793,-0.110901
0.320821,0.564498,-0.112018
0.318538,0.564752,-0.113480
0.318479,0.565451,-0.111966
0.316811,0.564213,-0.113681
0.315280,0.565632,-0.114335
0.314525,0.563264,-0.115128
0.313638,0.562721,-0.114630
0.311985,0.563472,-0.116280
0.312304,0.561871,-0.115445
0.311489,0.562001,-0.117466
0.310060,0.563166,-0.115970
0.308825,0.560699,-0.118393
0.307894,0.562133,-0.116363
0.305228,0.560549,-0.116029
0.305830,0.559409,-0.117294
0.303471,0.561305,-0.117490
0.303923,0.559073,-0.117441
0.301143,0.559439,-0.119255
0.301062,0.557839,-0.118372
0.299124,0.559502,-0.119972
0.298624,0.557546,-0.120523
0.298785,0.558574,-0.119971
0.294844,0.557729,-0.120230
0.297661,0.557063,-0.121501
0.295920,0.554462,-0.123667
0.293297,0.556404,-0.121731
0.291807,0.555288,-0.120089
0.291772,0.555943,-0.123593
0.288485,0.555763,-0.122721
0.289415,0.554324,-0.124098
0.285787,0.554907,-0.123984
0.287371,0.554087,-0.125925
0.285044,0.551525,-0.125213
0.282899,0.553183,-0.126053
0.284194,0.553074,-0.126271
0.282165,0.552673,-0.128450
0.280300,0.552088,-0.125797
0.279903,0.552103,-0.126152
0.279343,0.551557,-0.128271
0.276835,0.551189,-0.128298
0.277361,0.550434,-0.128194
0.277118,0.548309,-0.130111
0.272794,0.549254,-0.127557
0.273895,0.550296,-0.130195
0.269557,0.548307,-0.130916
0.273254,0.548631,-0.130777
0.270277,0.547773,-0.129117
0.269597,0.548439,-0.131979
0.267808,0.549183,-0.130913
0.266196,0.547431,-0.132126
0.266238,0.546144,-0.134191
0.223049,0.482689,-0.194660
0.223389,0.483808,-0.194759
0.222421,0.482993,-0.192400
0.219862,0.483870,-0.195918
0.218592,0.486369,-0.195055
0.218980,0.484572,-0.194262
0.216111,0.484850,-0.194574
0.214948,0.484530,-0.194635
0.213714,0.484269,-0.194263
0.215049,0.485067,-0.193362
0.211676,0.485590,-0.192881
0.209997,0.486844,-0.192264
0.212257,0.484816,-0.192463
0.206763,0.488304,-0.190352
0.207165,0.490132,-0.188839
0.207503,0.489147,-0.187740
0.206036,0.489834,-0.189877
0.205589,0.490466,-0.189170
0.201515,0.489179,-0.189113
0.330088,0.567006,-0.105613
0.329205,0.568504,-0.105838
0.330279,0.569109,-0.107046
0.326830,0.567018,-0.110312
0.326446,0.567650,-0.108568
0.323364,0.567029,-0.108222
0.323257,0.565383,-0.109320
0.322357,0.565999,-0.109207
0.320991,0.566870,-0.109653
0.320600,0.565295,-0.110786
0.320455,0.564540,-0.111740
0.318146,0.566371,-0.111455
0.317658,0.565054,-0.111526
0.316804,0.564273,-0.112338
0.314524,0.563225,-0.112800
0.313503,0.563450,-0.110777
0.312208,0.562159,-0.116182
0.313544,0.562909,-0.113365
0.313487,0.564754,-0.114060
0.310232,0.561090,-0.113069
0.309788,0.563091,-0.115894
0.308364,0.560311,-0.116465
0.306387,0.560231,-0.116139
0.304578,0.560748,-0.115369
0.305169,0.561024,-0.116881
0.303078,0.558152,-0.116896
0.304164,0.558438,-0.118626
0.301694,0.559359,-0.116536
0.298034,0.560395,-0.118610
0.299148,0.559892,-0.117209
0.298055,0.558961,-0.118177
0.297281,0.557534,-0.117360
0.294568,0.557160,-0.119351
0.294149,0.556251,-0.118043
0.292228,0.558020,-0.120177
0.293335,0.556576,-0.120465
0.290675,0.554791,-0.120659
0.290607,0.553258,-0.120745
0.290752,0.553469,-0.121421
0.286787,0.554445,-0.121826
0.287143,0.555302,-0.122633
0.285375,0.552982,-0.123379
0.286124,0.553141,-0.122911
0.284794,0.550917,-0.123379
0.282508,0.552335,-0.123251
0.280324,0.553297,-0.123979
0.280734,0.551192,-0.126441
0.278677,0.552123,-0.123671
0.278261,0.551375,-0.124065
0.276265,0.549505,-0.128229
0.277538,0.548939,-0.126408
0.274248,0.550046,-0.124242
0.272417,0.549632,-0.126665
0.271979,0.548423,-0.127165
0.270991,0.549035,-0.128103
0.269856,0.550188,-0.125966
0.270415,0.548481,-0.128164
0.268108,0.549360,-0.127950
0.266808,0.548654,-0.128579
0.266480,0.545776,-0.128963
0.266155,0.548509,-0.129764
0.263628,0.546077,-0.129959
0.228879,0.485368,-0.187778
0.225640,0.487306,-0.189096
0.226621,0.487416,-0.188353
0.222949,0.488229,-0.189119
0.222801,0.487237,-0.187753
0.222934,0.489147,-0.188921
0.223823,0.488124,-0.187509
0.221434,0.488067,-0.187468
0.216500,0.490993,-0.186903
0.218033,0.489818,-0.186730
0.216382,0.489897,-0.186398
0.215414,0.491536,-0.186716
0.215121,0.489955,-0.184851
0.214087,0.489817,-0.185352
0.213405,0.491443,-0.187512
0.211674,0.491782,-0.185006
0.208914,0.492627,-0.183828
0.208963,0.490561,-0.185416
0.207936,0.493001,-0.185871
