X,Y,Z
-0.320426,0.554601,-0.329225
-0.318365,0.560206,-0.322294
-0.321020,0.559549,-0.323547
-0.321274,0.558114,-0.325628
-0.324198,0.556340,-0.328137
-0.316846,0.564663,-0.314749
-0.318092,0.563194,-0.317890
-0.320453,0.561383,-0.319271
-0.319296,0.560274,-0.323565
-0.321436,0.559092,-0.323127
-0.324324,0.556880,-0.324529
-0.317957,0.549988,-0.331444
-0.316187,0.567172,-0.313879
-0.318386,0.566314,-0.314200
-0.320633,0.562771,-0.314592
-0.320640,0.563184,-0.318731
-0.321616,0.558092,-0.317887
-0.322787,0.557573,-0.321905
-0.324660,0.557326,-0.322309
-0.323717,0.554878,-0.324074
-0.316584,0.565682,-0.311000
-0.317791,0.565589,-0.310865
-0.320650,0.564240,-0.313423
-0.319254,0.564577,-0.313117
-0.320425,0.564783,-0.313120
-0.323562,0.560673,-0.315793
-0.321739,0.561929,-0.316758
-0.326079,0.559289,-0.315806
-0.326320,0.556972,-0.318991
-0.327108,0.553431,-0.321718
-0.327407,0.551397,-0.324468
-0.315883,0.566591,-0.309135
-0.316536,0.566604,-0.312069
-0.318150,0.563774,-0.309760
-0.318633,0.565112,-0.312603
-0.319167,0.564614,-0.312126
-0.320539,0.564916,-0.310640
-0.321364,0.561834,-0.312992
-0.322754,0.563579,-0.313070
-0.324678,0.561320,-0.313053
-0.325331,0.557463,-0.316739
-0.326938,0.556580,-0.316764
-0.328538,0.556461,-0.320122
-0.328618,0.554822,-0.321520
-0.313581,0.568006,-0.307438
-0.314366,0.566514,-0.307655
-0.317728,0.566079,-0.307770
-0.317098,0.565590,-0.306958
-0.319139,0.565364,-0.308768
-0.319274,0.564028,-0.310208
-0.319823,0.563797,-0.308984
-0.322027,0.563464,-0.311897
-0.323945,0.562405,-0.309391
-0.323297,0.562876,-0.312384
-0.325817,0.560332,-0.312058
-0.324231,0.560132,-0.314201
-0.326612,0.558144,-0.315399
-0.328358,0.554172,-0.317944
-0.330548,0.554400,-0.319569
-0.331353,0.550289,-0.322848
-0.313001,0.548633,-0.321575
-0.316753,0.569326,-0.305857
-0.316555,0.566845,-0.306055
-0.316760,0.565695,-0.305997
-0.316461,0.565977,-0.306137
-0.318528,0.567294,-0.304501
-0.319994,0.565258,-0.308439
-0.319923,0.563791,-0.307310
-0.322382,0.562287,-0.307586
-0.323183,0.563897,-0.310513
-0.324069,0.563383,-0.311121
-0.323752,0.562082,-0.310455
-0.325570,0.562610,-0.309961
-0.328275,0.562941,-0.311934
-0.328683,0.559369,-0.314845
-0.327831,0.557772,-0.316273
-0.327994,0.555200,-0.315276
-0.330759,0.553685,-0.321603
-0.333825,0.552140,-0.320274
-0.313494,0.528361,-0.341067
-0.314299,0.569166,-0.304195
-0.314910,0.567504,-0.303260
-0.315345,0.567316,-0.305282
-0.315277,0.566521,-0.303958
-0.317478,0.564198,-0.306076
-0.319416,0.568169,-0.303057
-0.319290,0.565065,-0.304129
-0.320526,0.564079,-0.307279
-0.322107,0.562946,-0.305667
-0.321080,0.564303,-0.306028
-0.322022,0.562909,-0.309142
-0.324964,0.563063,-0.308128
-0.324317,0.560061,-0.308729
-0.328562,0.560670,-0.309464
-0.328703,0.559745,-0.311034
-0.329780,0.557085,-0.311902
-0.331446,0.556912,-0.313912
-0.332729,0.556182,-0.315610
-0.332742,0.553560,-0.316490
-0.333467,0.551662,-0.319662
-0.335771,0.549057,-0.322048
-0.313377,0.568774,-0.301577
-0.312743,0.568048,-0.300552
-0.312849,0.567818,-0.301068
-0.315243,0.567786,-0.302373
-0.315173,0.566126,-0.300759
-0.317947,0.567555,-0.302280
-0.318599,0.565304,-0.302675
-0.317558,0.562937,-0.302845
-0.319879,0.563987,-0.303753
-0.321555,0.563773,-0.304976
-0.320842,0.564128,-0.307768
-0.323433,0.564402,-0.304659
-0.325619,0.563421,-0.305527
-0.324885,0.561806,-0.306964
-0.326879,0.560180,-0.307109
-0.327799,0.561371,-0.307356
-0.329577,0.560837,-0.308991
-0.330991,0.557791,-0.306313
-0.330902,0.558259,-0.312014
-0.332818,0.556523,-0.313075
-0.333238,0.555070,-0.315776
-0.336401,0.552234,-0.317237
-0.336773,0.549851,-0.317609
-0.311502,0.569885,-0.298893
-0.313157,0.568668,-0.298389
-0.313057,0.568340,-0.297193
-0.314060,0.568375,-0.301412
-0.315349,0.568024,-0.300614
-0.315933,0.567837,-0.302360
-0.318139,0.566963,-0.301132
-0.320449,0.565270,-0.302719
-0.321244,0.564246,-0.301360
-0.319139,0.564521,-0.303095
-0.322265,0.566285,-0.305086
-0.322347,0.562196,-0.304962
-0.324293,0.562947,-0.303083
-0.323980,0.562261,-0.305297
-0.327600,0.562330,-0.304994
-0.328312,0.561219,-0.304561
-0.328041,0.560815,-0.306818
-0.328372,0.559697,-0.307379
-0.330780,0.559762,-0.308414
-0.332469,0.560882,-0.308522
-0.331109,0.559015,-0.308064
-0.335243,0.555498,-0.311230
-0.335863,0.553480,-0.313685
-0.337015,0.553016,-0.314903
-0.336491,0.550696,-0.317542
-0.339477,0.550096,-0.317299
-0.310519,0.551969,-0.314204
-0.311318,0.568678,-0.297889
-0.311150,0.568406,-0.297918
-0.312804,0.567401,-0.299237
-0.313569,0.568137,-0.298469
-0.316073,0.565919,-0.299653
-0.317200,0.566203,-0.299642
-0.317320,0.566992,-0.300342
-0.319643,0.565856,-0.301064
-0.320520,0.565183,-0.299468
-0.320315,0.563962,-0.299693
-0.322336,0.564038,-0.300829
-0.322315,0.563388,-0.302834
-0.323232,0.564935,-0.302019
-0.323140,0.561265,-0.300483
-0.326598,0.562119,-0.301737
-0.328847,0.560519,-0.303450
-0.329495,0.560040,-0.305436
-0.328591,0.559185,-0.304188
-0.330382,0.558779,-0.306946
-0.330369,0.557615,-0.305259
-0.332060,0.558964,-0.307409
-0.333147,0.561182,-0.306724
-0.334916,0.557011,-0.306834
-0.336638,0.557237,-0.308092
-0.335400,0.553624,-0.312394
-0.338089,0.552999,-0.314023
-0.339722,0.549354,-0.314696
-0.340772,0.545533,-0.317811
-0.310762,0.530986,-0.333409
-0.310689,0.568951,-0.294915
-0.311408,0.565149,-0.295506
-0.312821,0.565921,-0.297089
-0.314939,0.568657,-0.295507
-0.315857,0.567650,-0.296926
-0.313651,0.568368,-0.295856
-0.315519,0.567128,-0.298056
-0.317585,0.565528,-0.296899
-0.318484,0.566912,-0.297514
-0.320015,0.564539,-0.299048
-0.319936,0.564682,-0.298789
-0.322062,0.564917,-0.298981
-0.323518,0.564451,-0.298736
-0.323256,0.563633,-0.302426
-0.325331,0.562965,-0.301436
-0.325859,0.560274,-0.302368
-0.326103,0.560477,-0.302543
-0.327675,0.560500,-0.304569
-0.329074,0.557592,-0.304718
-0.330778,0.559505,-0.306091
-0.331491,0.559478,-0.306676
-0.330757,0.559442,-0.304779
-0.334939,0.558606,-0.304128
-0.335563,0.557908,-0.304933
-0.334623,0.559305,-0.304258
-0.338225,0.557374,-0.307209
-0.338004,0.555482,-0.309158
-0.339226,0.553312,-0.310484
-0.340035,0.550759,-0.313175
-0.342025,0.549127,-0.314557
-0.309126,0.567172,-0.293999
-0.309892,0.566250,-0.295421
-0.311220,0.568350,-0.293473
-0.312877,0.564808,-0.294253
-0.313156,0.566382,-0.295426
-0.313681,0.567327,-0.295078
-0.316747,0.568299,-0.296591
-0.315395,0.566641,-0.296163
-0.318931,0.564779,-0.295943
-0.318960,0.563776,-0.296627
-0.319651,0.563460,-0.296911
-0.321818,0.563423,-0.296297
-0.318954,0.565369,-0.298482
-0.322737,0.563568,-0.298534
-0.322149,0.562100,-0.299479
-0.325458,0.562995,-0.299166
-0.324988,0.562031,-0.299969
-0.327274,0.560279,-0.302165
-0.328441,0.560803,-0.301394
-0.329425,0.559308,-0.302444
-0.332685,0.560579,-0.301433
-0.331088,0.559182,-0.302942
-0.332322,0.559024,-0.305234
-0.332582,0.559327,-0.305041
-0.333703,0.559833,-0.305185
-0.336103,0.558562,-0.305674
-0.336048,0.556993,-0.305576
-0.334818,0.556220,-0.304775
-0.337775,0.556879,-0.304843
-0.340494,0.555082,-0.307213
-0.339966,0.551220,-0.310070
-0.344461,0.547603,-0.313809
-0.345835,0.546553,-0.316674
-0.309302,0.566176,-0.293655
-0.310336,0.567725,-0.295151
-0.311402,0.570159,-0.293849
-0.310643,0.565969,-0.294822
-0.311962,0.566273,-0.294780
-0.312594,0.564780,-0.295667
-0.315168,0.566870,-0.294956
-0.314951,0.563873,-0.294654
-0.317138,0.566117,-0.296558
-0.317350,0.565029,-0.295348
-0.318683,0.564887,-0.295333
-0.320264,0.564923,-0.295107
-0.321326,0.563175,-0.296432
-0.322479,0.563006,-0.297038
-0.325245,0.564636,-0.295718
-0.324076,0.562496,-0.299581
-0.324320,0.561488,-0.299227
-0.326933,0.558931,-0.299146
-0.326126,0.560203,-0.300609
-0.327289,0.560762,-0.299927
-0.329876,0.559374,-0.300952
-0.328405,0.558306,-0.302142
-0.331158,0.559699,-0.302105
-0.334889,0.557963,-0.300737
-0.333512,0.559659,-0.302778
-0.335133,0.557484,-0.302054
-0.335556,0.556770,-0.301633
-0.338310,0.557626,-0.304109
-0.339076,0.557529,-0.303720
-0.338365,0.555561,-0.303657
-0.341538,0.554958,-0.305137
-0.341545,0.555813,-0.304484
-0.341628,0.552610,-0.306272
-0.343806,0.551219,-0.309215
-0.346337,0.548040,-0.310470
-0.344638,0.546391,-0.315429
-0.307494,0.553917,-0.305768
-0.307290,0.565038,-0.293709
-0.309399,0.567533,-0.293333
-0.309838,0.566089,-0.291059
-0.311314,0.564934,-0.292828
-0.313307,0.565849,-0.292971
-0.311874,0.566333,-0.292857
-0.314908,0.567086,-0.294016
-0.315107,0.564832,-0.294876
-0.315428,0.563932,-0.292096
-0.317242,0.564241,-0.293875
-0.319118,0.561651,-0.295165
-0.321283,0.562218,-0.295564
-0.319911,0.563107,-0.294165
-0.323449,0.564907,-0.294096
-0.322797,0.563504,-0.298199
-0.323218,0.561083,-0.297374
-0.324399,0.560813,-0.297057
-0.323738,0.560465,-0.296096
-0.325215,0.560817,-0.296430
-0.331440,0.559680,-0.298897
-0.329732,0.559319,-0.301278
-0.330803,0.557640,-0.298175
-0.330610,0.558022,-0.300747
-0.333355,0.558526,-0.299824
-0.332655,0.558703,-0.301727
-0.333578,0.556826,-0.300459
-0.336633,0.559624,-0.302089
-0.334111,0.556394,-0.300694
-0.337995,0.557813,-0.301784
-0.337855,0.556116,-0.303159
-0.340849,0.555616,-0.303510
-0.339444,0.553872,-0.301872
-0.341937,0.555763,-0.303892
-0.343418,0.554660,-0.303710
-0.342475,0.553874,-0.305882
-0.343308,0.549908,-0.309838
-0.347140,0.546927,-0.311223
-0.346113,0.544422,-0.312403
-0.306410,0.531041,-0.324860
-0.307356,0.565670,-0.292940
-0.308805,0.566140,-0.292545
-0.308333,0.565059,-0.291781
-0.311438,0.565086,-0.292974
-0.310508,0.565842,-0.290564
-0.313455,0.565839,-0.293139
-0.313167,0.565916,-0.292336
-0.314132,0.564501,-0.296186
-0.313859,0.562657,-0.292233
-0.315673,0.563980,-0.291822
-0.315989,0.563803,-0.293055
-0.318831,0.565701,-0.294196
-0.317592,0.562832,-0.293422
-0.320797,0.563374,-0.294577
-0.320470,0.563459,-0.294064
-0.321744,0.563708,-0.294107
-0.324264,0.560550,-0.295059
-0.325158,0.561860,-0.295546
-0.325843,0.560177,-0.295126
-0.328598,0.559129,-0.295490
-0.328285,0.558897,-0.295929
-0.329569,0.560228,-0.296896
-0.327278,0.557406,-0.297634
-0.330948,0.558833,-0.298994
-0.333039,0.558250,-0.298620
-0.333928,0.558958,-0.299837
-0.335907,0.558706,-0.299993
-0.334940,0.557860,-0.299399
-0.335230,0.558371,-0.301253
-0.337489,0.555709,-0.301378
-0.338355,0.556724,-0.302922
-0.341521,0.556006,-0.300106
-0.341724,0.555569,-0.301887
-0.342286,0.554865,-0.301828
-0.343201,0.554314,-0.303899
-0.343840,0.553678,-0.302112
-0.345455,0.553140,-0.303492
-0.345428,0.551158,-0.304261
-0.347794,0.549745,-0.307121
-0.349598,0.545345,-0.309799
-0.351492,0.543460,-0.312784
-0.305959,0.509092,-0.345037
-0.307324,0.563586,-0.289531
-0.306732,0.563818,-0.289687
-0.307053,0.562948,-0.291914
-0.310033,0.563928,-0.291007
-0.308909,0.564006,-0.293642
-0.311665,0.564702,-0.293088
-0.314170,0.562852,-0.291829
-0.312958,0.563479,-0.292583
-0.316511,0.563215,-0.289596
-0.315148,0.562679,-0.290972
-0.315588,0.562258,-0.293212
-0.319297,0.564574,-0.293525
-0.317577,0.563028,-0.292491
-0.318779,0.561884,-0.291159
-0.321801,0.561470,-0.293187
-0.320215,0.560766,-0.292094
-0.323627,0.560787,-0.294741
-0.324714,0.561635,-0.291682
-0.325580,0.562425,-0.294617
-0.324942,0.561170,-0.294942
-0.327624,0.560939,-0.295358
-0.328179,0.559564,-0.296189
-0.328350,0.558938,-0.295287
-0.328721,0.556899,-0.297043
-0.332032,0.558981,-0.296057
-0.332398,0.560388,-0.298174
-0.333490,0.558363,-0.299042
-0.333370,0.558473,-0.297537
-0.335802,0.555336,-0.296416
-0.335843,0.556999,-0.299730
-0.338438,0.556209,-0.298455
-0.338949,0.556651,-0.300733
-0.340130,0.554510,-0.298678
-0.341182,0.554615,-0.302345
-0.342379,0.554575,-0.300668
-0.341817,0.555477,-0.301539
-0.346247,0.555047,-0.301612
-0.345636,0.554014,-0.301309
-0.344639,0.553142,-0.302606
-0.348361,0.551661,-0.300580
-0.349040,0.551800,-0.303067
-0.348951,0.548746,-0.306635
-0.351883,0.544930,-0.307635
-0.354068,0.541386,-0.312930
-0.303951,0.566628,-0.289878
-0.306175,0.563687,-0.288069
-0.307504,0.563569,-0.290520
-0.309547,0.562036,-0.289061
-0.310271,0.564394,-0.289748
-0.310581,0.563918,-0.290620
-0.311210,0.562482,-0.290456
-0.312847,0.563359,-0.287960
-0.312380,0.563729,-0.288984
-0.312862,0.562476,-0.288174
-0.314723,0.560803,-0.291006
-0.316138,0.561247,-0.290565
-0.317533,0.562447,-0.289568
-0.317211,0.562717,-0.290917
-0.321595,0.561828,-0.291340
-0.320197,0.561723,-0.291821
-0.319571,0.561635,-0.293040
-0.322883,0.562505,-0.291515
-0.323882,0.560961,-0.291442
-0.324501,0.561123,-0.292945
-0.327042,0.561626,-0.290796
-0.326984,0.559643,-0.294546
-0.327077,0.558254,-0.293815
-0.328863,0.561007,-0.293188
-0.330698,0.558045,-0.294304
-0.331964,0.559521,-0.294781
-0.333228,0.557834,-0.296066
-0.331830,0.555918,-0.295585
-0.333856,0.557159,-0.294198
-0.334940,0.556688,-0.296559
-0.335885,0.557756,-0.296127
-0.338783,0.555511,-0.298280
-0.337963,0.555291,-0.297673
-0.340371,0.554235,-0.299464
-0.341462,0.555412,-0.298294
-0.341136,0.553593,-0.297787
-0.341544,0.553078,-0.299357
-0.344827,0.552172,-0.298811
-0.345553,0.551591,-0.300414
-0.346964,0.552486,-0.300000
-0.347014,0.553704,-0.299979
-0.348614,0.551441,-0.302510
-0.348836,0.553051,-0.301431
-0.351585,0.549327,-0.303597
-0.352795,0.547217,-0.307564
-0.352905,0.545260,-0.308449
-0.355135,0.543211,-0.311400
-0.305042,0.553218,-0.297007
-0.306019,0.562602,-0.287508
-0.306245,0.563246,-0.286320
-0.306274,0.564351,-0.288842
-0.308977,0.564171,-0.288536
-0.307348,0.564411,-0.288421
-0.308386,0.562308,-0.289605
-0.310810,0.564996,-0.289628
-0.312408,0.562246,-0.286318
-0.313805,0.562782,-0.289257
-0.312606,0.564174,-0.289797
-0.316606,0.563660,-0.289897
-0.315952,0.561104,-0.290966
-0.318053,0.562546,-0.290320
-0.318369,0.560814,-0.292998
-0.320803,0.559259,-0.289233
-0.320492,0.561415,-0.290289
-0.322512,0.559773,-0.292296
-0.324098,0.560017,-0.292772
-0.324357,0.561569,-0.292027
-0.326333,0.560828,-0.292882
-0.328345,0.560024,-0.292693
-0.325134,0.557949,-0.293230
-0.329583,0.557732,-0.292994
-0.329908,0.558673,-0.291974
-0.329050,0.560398,-0.292992
-0.331477,0.555577,-0.294352
-0.330155,0.556915,-0.291361
-0.332344,0.559118,-0.293746
-0.335198,0.557000,-0.295865
-0.336864,0.555904,-0.293749
-0.336855,0.555632,-0.295104
-0.337211,0.554779,-0.296018
-0.339457,0.555562,-0.295362
-0.339050,0.554479,-0.298098
-0.339886,0.557709,-0.298415
-0.341505,0.553273,-0.297107
-0.342743,0.555189,-0.297948
-0.344776,0.554472,-0.298383
-0.345264,0.553892,-0.297934
-0.345598,0.553005,-0.298279
-0.346952,0.551674,-0.297806
-0.347876,0.552943,-0.299737
-0.350978,0.553191,-0.299662
-0.349874,0.551468,-0.300712
-0.352106,0.551531,-0.300843
-0.352056,0.548629,-0.302610
-0.354913,0.546713,-0.304796
-0.352963,0.543393,-0.307668
-0.301289,0.531501,-0.315887
-0.304407,0.562360,-0.288568
-0.304157,0.562923,-0.286199
-0.305971,0.560704,-0.286699
-0.306108,0.563722,-0.287359
-0.308391,0.562139,-0.287072
-0.310247,0.562838,-0.287176
-0.309754,0.563210,-0.287355
-0.312543,0.561833,-0.287837
-0.312207,0.563566,-0.284955
-0.314167,0.562552,-0.287101
-0.314013,0.562068,-0.287593
-0.315470,0.560565,-0.287668
-0.317023,0.560980,-0.289859
-0.316951,0.558567,-0.288695
-0.317701,0.560303,-0.290896
-0.318739,0.562291,-0.288837
-0.319664,0.561226,-0.290348
-0.320772,0.560185,-0.290884
-0.322218,0.560257,-0.288682
-0.324963,0.558920,-0.290186
-0.324025,0.558272,-0.291125
-0.325590,0.557725,-0.290701
-0.326345,0.559481,-0.293061
-0.327067,0.557785,-0.290607
-0.329202,0.557866,-0.290195
