X,Y,Z
0.053516,0.622346,-0.397136
0.051376,0.622435,-0.398535
0.050004,0.623140,-0.401750
0.048997,0.619133,-0.401678
0.048630,0.621471,-0.401388
0.044583,0.620805,-0.402780
0.046454,0.621053,-0.405034
0.042631,0.618047,-0.407851
0.043682,0.615888,-0.406533
0.053888,0.630138,-0.390632
0.055375,0.626986,-0.392551
0.051523,0.628602,-0.393100
0.051602,0.625638,-0.393775
0.050685,0.625734,-0.394155
0.049858,0.625726,-0.398390
0.046682,0.624574,-0.397559
0.045701,0.623396,-0.399236
0.044821,0.622445,-0.397868
0.043990,0.621889,-0.401411
0.042716,0.619001,-0.401035
0.041767,0.618991,-0.402809
0.040083,0.617770,-0.402104
0.039087,0.617476,-0.405208
0.038064,0.616570,-0.405894
0.036487,0.615123,-0.406046
0.035581,0.614930,-0.406227
0.035820,0.613699,-0.408728
0.032986,0.613885,-0.412037
0.057601,0.625320,-0.392258
0.055817,0.632604,-0.386835
0.053244,0.633270,-0.388870
0.053393,0.631367,-0.388454
0.052374,0.629673,-0.387036
0.051477,0.630532,-0.387488
0.050846,0.627701,-0.390809
0.049216,0.627223,-0.392386
0.048681,0.626016,-0.392232
0.045756,0.627187,-0.393988
0.046289,0.623905,-0.396098
0.044345,0.622172,-0.396101
0.042421,0.623783,-0.397091
0.042243,0.621679,-0.398863
0.042080,0.621498,-0.397640
0.037784,0.620832,-0.399007
0.038012,0.619432,-0.399239
0.036511,0.618037,-0.400137
0.034370,0.617131,-0.399454
0.035994,0.615247,-0.403697
0.033608,0.615762,-0.405418
0.032306,0.614383,-0.405729
0.030323,0.613815,-0.407506
0.032431,0.612258,-0.408211
0.028891,0.611684,-0.409075
0.028156,0.610094,-0.408300
0.027144,0.610128,-0.411183
0.059309,0.626613,-0.392043
0.057390,0.630695,-0.384557
0.055968,0.635455,-0.381972
0.053839,0.636312,-0.383819
0.052308,0.634227,-0.384736
0.051908,0.634378,-0.384396
0.050110,0.633143,-0.384649
0.050177,0.631014,-0.387412
0.049911,0.630180,-0.387832
0.049116,0.630542,-0.387767
0.048197,0.630165,-0.388707
0.044259,0.629005,-0.390238
0.045968,0.627572,-0.391153
0.043746,0.625278,-0.390742
0.041428,0.623836,-0.391617
0.041814,0.624227,-0.393086
0.038371,0.624638,-0.394671
0.037235,0.621339,-0.396461
0.036947,0.620367,-0.395972
0.035845,0.619740,-0.396436
0.034927,0.619455,-0.397308
0.034489,0.619669,-0.398208
0.030374,0.619252,-0.399785
0.031809,0.615328,-0.399852
0.030575,0.615594,-0.401590
0.028948,0.613720,-0.401496
0.025801,0.615488,-0.405873
0.026230,0.613262,-0.404751
0.025107,0.610901,-0.405605
0.024981,0.611988,-0.406792
0.023438,0.608772,-0.407173
0.022445,0.610042,-0.409934
0.019296,0.607731,-0.409242
0.019978,0.606888,-0.411697
0.146685,0.626068,-0.391542
0.143723,0.624566,-0.391626
0.059328,0.623681,-0.392928
0.057785,0.626627,-0.389078
0.058032,0.632168,-0.384057
0.056552,0.633923,-0.382621
0.056263,0.635539,-0.380830
0.054681,0.635047,-0.377862
0.054139,0.636464,-0.378759
0.053334,0.636278,-0.377687
0.052126,0.633453,-0.380193
0.050560,0.634434,-0.380414
0.049082,0.634053,-0.381612
0.049645,0.632312,-0.383246
0.045442,0.631680,-0.383860
0.044342,0.631479,-0.385376
0.043727,0.629247,-0.384978
0.045259,0.628271,-0.384754
0.042601,0.627542,-0.389553
0.040729,0.626834,-0.387917
0.040611,0.626658,-0.388113
0.039906,0.625660,-0.389435
0.037477,0.623877,-0.391160
0.035402,0.622199,-0.392089
0.034738,0.620884,-0.393899
0.034743,0.619159,-0.395830
0.033624,0.622021,-0.393769
0.031773,0.619357,-0.397676
0.028783,0.620656,-0.397837
0.028263,0.619366,-0.398869
0.029178,0.616825,-0.397810
0.026098,0.614967,-0.401151
0.026979,0.613860,-0.401885
0.023706,0.615230,-0.402321
0.024284,0.613780,-0.400603
0.021063,0.611546,-0.404426
0.020020,0.611397,-0.404828
0.018221,0.611462,-0.405530
0.018000,0.609253,-0.407626
0.015825,0.607556,-0.408718
0.016222,0.607586,-0.409041
0.014443,0.606601,-0.409755
0.013433,0.605739,-0.409478
0.144441,0.620651,-0.393347
0.143859,0.625101,-0.387675
0.143218,0.627898,-0.383142
0.142853,0.627001,-0.386229
0.140125,0.625912,-0.385764
0.139015,0.627132,-0.389073
0.140429,0.625501,-0.388189
0.137468,0.623858,-0.392759
0.060223,0.624811,-0.390596
0.061145,0.626369,-0.388552
0.059278,0.628796,-0.383259
0.055922,0.631828,-0.381441
0.055221,0.632711,-0.382031
0.056738,0.636880,-0.376786
0.055093,0.637739,-0.376411
0.054077,0.640061,-0.375535
0.053043,0.639250,-0.375436
0.051753,0.640103,-0.374581
0.049423,0.637666,-0.377179
0.048944,0.636989,-0.378877
