X,Y,Z
-0.430611,0.202402,-0.172194
-0.433089,0.205610,-0.169340
-0.432735,0.207978,-0.165209
-0.435358,0.212336,-0.163127
-0.432871,0.212938,-0.158998
-0.438571,0.219313,-0.155931
-0.430401,0.199670,-0.173043
-0.431639,0.203130,-0.172399
-0.431449,0.205911,-0.167157
-0.433877,0.208619,-0.162628
-0.434808,0.213238,-0.159393
-0.437061,0.215862,-0.157781
-0.435383,0.218692,-0.155593
-0.435722,0.218950,-0.154682
-0.438857,0.217008,-0.154134
-0.438597,0.217281,-0.156721
-0.428616,0.192052,-0.174816
-0.430575,0.199495,-0.170805
-0.432301,0.201108,-0.168068
-0.433444,0.204959,-0.165536
-0.433836,0.207838,-0.162969
-0.436046,0.210719,-0.159203
-0.434259,0.217384,-0.155078
-0.436526,0.219222,-0.152233
-0.436082,0.220223,-0.152475
-0.437960,0.218654,-0.152466
-0.438886,0.218417,-0.153038
-0.441512,0.216746,-0.152242
-0.439788,0.217056,-0.153470
-0.440617,0.215749,-0.153995
-0.425878,0.187985,-0.178257
-0.425847,0.196082,-0.175068
-0.429183,0.193942,-0.172147
-0.428732,0.200204,-0.169380
-0.431995,0.202211,-0.166302
-0.431547,0.205784,-0.164151
-0.431810,0.209975,-0.162072
-0.434147,0.213496,-0.155885
-0.436294,0.215298,-0.152351
-0.435369,0.221715,-0.150977
-0.436709,0.221652,-0.148374
-0.438785,0.219149,-0.148977
-0.439303,0.220201,-0.148491
-0.439183,0.218346,-0.151515
-0.442307,0.219549,-0.150921
-0.442641,0.217917,-0.151622
-0.444488,0.216374,-0.154006
-0.443363,0.215175,-0.155070
-0.447349,0.216491,-0.156250
-0.425100,0.187349,-0.178665
-0.426997,0.190228,-0.178406
-0.429070,0.192578,-0.174107
-0.430523,0.196756,-0.170674
-0.430695,0.201087,-0.167183
-0.430041,0.204142,-0.163294
-0.433510,0.206371,-0.160943
-0.433023,0.209823,-0.158200
-0.435177,0.213219,-0.153745
-0.434818,0.215630,-0.152375
-0.435488,0.220589,-0.147944
-0.437841,0.221061,-0.145359
-0.440183,0.222737,-0.146453
-0.439045,0.219558,-0.147992
-0.439942,0.219362,-0.147210
-0.442443,0.219709,-0.150562
-0.442001,0.219789,-0.150536
-0.441418,0.217767,-0.150132
-0.446008,0.216980,-0.151000
-0.446523,0.214980,-0.153190
-0.446820,0.217215,-0.151838
-0.447190,0.214787,-0.153578
-0.424978,0.185012,-0.180324
-0.426333,0.188575,-0.175793
-0.427867,0.193267,-0.175020
-0.428239,0.195559,-0.172410
-0.428734,0.196908,-0.167329
-0.430522,0.200953,-0.164846
-0.430751,0.205749,-0.162569
-0.433141,0.207242,-0.158364
-0.432257,0.210490,-0.154691
-0.431945,0.213914,-0.153542
-0.435459,0.215970,-0.151036
-0.436515,0.220343,-0.146349
-0.439929,0.222700,-0.142935
-0.439102,0.221811,-0.143830
-0.440379,0.221677,-0.144247
-0.440311,0.220664,-0.147040
-0.441966,0.219895,-0.145080
-0.442759,0.220313,-0.148405
-0.441597,0.218366,-0.147494
-0.446323,0.217785,-0.148493
-0.445436,0.216165,-0.149754
-0.447574,0.218602,-0.150777
-0.448639,0.216238,-0.151833
-0.446907,0.214027,-0.151732
-0.448909,0.214804,-0.153614
-0.451171,0.213664,-0.153519
-0.452140,0.212116,-0.155408
-0.423235,0.177065,-0.185048
-0.424115,0.180023,-0.182437
-0.423931,0.184437,-0.180201
-0.426593,0.188408,-0.174811
-0.426594,0.191422,-0.172526
-0.427690,0.195068,-0.168019
-0.427463,0.198679,-0.166745
-0.428462,0.201058,-0.161785
-0.433596,0.205216,-0.159616
-0.429972,0.208343,-0.156467
-0.432563,0.212140,-0.153259
-0.432920,0.211961,-0.150866
-0.435047,0.215666,-0.146732
-0.435768,0.221077,-0.142724
-0.436629,0.225621,-0.141520
-0.437885,0.222921,-0.143530
-0.439953,0.221765,-0.143083
-0.440939,0.221523,-0.142566
-0.442755,0.221860,-0.142567
-0.442219,0.221112,-0.143530
-0.443097,0.219180,-0.145834
-0.444933,0.220087,-0.144946
-0.446389,0.217132,-0.146228
-0.446062,0.217400,-0.146849
-0.447330,0.216128,-0.147462
-0.447950,0.216724,-0.149437
-0.449581,0.216030,-0.149443
-0.450758,0.213603,-0.151301
-0.451647,0.215369,-0.149524
-0.452618,0.213687,-0.152134
-0.455010,0.212856,-0.153446
-0.453521,0.210849,-0.153205
-0.455153,0.206953,-0.156464
-0.418887,0.175149,-0.186916
-0.422897,0.177611,-0.182568
-0.423630,0.180566,-0.177645
-0.424426,0.184524,-0.174299
-0.425177,0.188628,-0.173888
-0.427175,0.190567,-0.168165
-0.428603,0.195643,-0.165791
-0.428035,0.198189,-0.162628
-0.429846,0.201845,-0.160572
-0.432236,0.206233,-0.159242
-0.432675,0.208507,-0.154222
-0.432762,0.212264,-0.151961
-0.432096,0.215360,-0.148772
-0.434737,0.218389,-0.143794
-0.436245,0.221619,-0.142797
-0.437865,0.224269,-0.138249
-0.438815,0.224644,-0.138649
-0.440687,0.224526,-0.139669
-0.440455,0.221890,-0.142377
-0.440652,0.222036,-0.141983
-0.443643,0.221824,-0.141244
-0.446047,0.219844,-0.140702
-0.443273,0.219222,-0.142819
-0.444436,0.219429,-0.143757
-0.447545,0.218255,-0.143648
-0.448414,0.218749,-0.145705
-0.449667,0.217353,-0.145442
-0.449504,0.216784,-0.146042
-0.451274,0.216942,-0.148861
-0.452439,0.215629,-0.148922
-0.451525,0.215669,-0.150636
-0.452437,0.213111,-0.150162
-0.454291,0.212389,-0.149223
-0.458100,0.212125,-0.149794
-0.456941,0.210442,-0.150587
-0.459714,0.209499,-0.153073
-0.459375,0.204335,-0.158898
-0.421824,0.170848,-0.185969
-0.422311,0.175445,-0.181106
-0.424592,0.178103,-0.179858
-0.423449,0.183187,-0.176758
-0.425952,0.186744,-0.175380
-0.425099,0.188797,-0.170407
-0.426540,0.193208,-0.168911
-0.427519,0.196442,-0.164458
-0.429315,0.200503,-0.162788
-0.429711,0.204118,-0.161033
-0.431328,0.205894,-0.155152
-0.431621,0.210090,-0.152354
-0.432335,0.211331,-0.149967
-0.433831,0.216423,-0.147232
-0.434669,0.218372,-0.142786
-0.434970,0.223108,-0.139727
-0.438105,0.224683,-0.137600
-0.436409,0.225817,-0.137760
-0.441347,0.222648,-0.138345
-0.440161,0.222952,-0.138410
-0.439861,0.224848,-0.139448
-0.443384,0.223429,-0.139126
-0.444805,0.222779,-0.140525
-0.443228,0.221402,-0.141269
-0.446240,0.221567,-0.141640
-0.446493,0.220080,-0.143550
-0.447874,0.220040,-0.143002
-0.449411,0.220483,-0.142576
-0.449151,0.217408,-0.143237
-0.451331,0.217870,-0.146670
-0.450859,0.214963,-0.145158
-0.453884,0.215528,-0.147283
-0.453889,0.214644,-0.147128
-0.455752,0.214338,-0.148999
-0.456068,0.212527,-0.149010
-0.456127,0.212249,-0.148136
-0.456530,0.210299,-0.150196
-0.460634,0.209818,-0.151155
-0.461079,0.208873,-0.150326
-0.462326,0.208065,-0.154484
-0.461919,0.205913,-0.155964
-0.465655,0.201775,-0.160326
-0.422502,0.170425,-0.187073
-0.419909,0.173498,-0.185369
-0.422090,0.175367,-0.181718
-0.423487,0.178224,-0.178729
-0.424269,0.183136,-0.174727
-0.423479,0.186253,-0.172721
-0.426636,0.191042,-0.170414
-0.425213,0.192740,-0.164185
-0.427879,0.196947,-0.162860
-0.428196,0.198545,-0.158395
-0.429243,0.200153,-0.155086
-0.431216,0.206344,-0.153107
-0.430268,0.211059,-0.148351
-0.434198,0.213514,-0.148629
-0.432671,0.216246,-0.144316
-0.436042,0.217836,-0.140984
-0.437031,0.223414,-0.136027
-0.437241,0.224549,-0.136982
-0.437793,0.224920,-0.134998
-0.439675,0.225546,-0.137965
-0.441335,0.222639,-0.137733
-0.443455,0.222468,-0.137058
-0.442549,0.222024,-0.138497
-0.442248,0.222861,-0.137836
-0.446478,0.220084,-0.138890
-0.448003,0.220330,-0.140680
-0.446200,0.221809,-0.141214
-0.448590,0.221275,-0.142097
-0.447690,0.219499,-0.140454
-0.450546,0.219876,-0.141152
-0.451571,0.217164,-0.141634
-0.450482,0.216228,-0.143601
-0.450713,0.216431,-0.144540
-0.454873,0.215310,-0.144439
-0.454747,0.214953,-0.146543
-0.455002,0.214730,-0.145507
-0.458822,0.211715,-0.145274
-0.457466,0.213245,-0.147839
-0.460582,0.209983,-0.149244
-0.461035,0.212761,-0.150311
-0.461128,0.208547,-0.150177
-0.463026,0.209359,-0.148978
-0.463236,0.209538,-0.151605
-0.465042,0.207730,-0.153654
-0.465500,0.202820,-0.154981
-0.466220,0.199548,-0.159513
-0.467373,0.199959,-0.159820
-0.416383,0.165595,-0.186801
-0.418445,0.168628,-0.185469
-0.419374,0.174743,-0.181539
-0.422059,0.175944,-0.181053
-0.422654,0.178860,-0.175501
-0.422980,0.183206,-0.172110
-0.423821,0.188372,-0.169876
-0.425013,0.191020,-0.166421
-0.426093,0.194337,-0.160972
-0.428342,0.196056,-0.161171
-0.429510,0.198392,-0.157408
-0.430154,0.202949,-0.153190
-0.430216,0.207343,-0.151565
-0.431616,0.210264,-0.148866
-0.432433,0.214985,-0.143992
-0.433143,0.216809,-0.141388
-0.436096,0.221188,-0.138661
-0.435460,0.222749,-0.135025
-0.438446,0.223908,-0.133926
-0.440754,0.223128,-0.134977
-0.440465,0.222423,-0.133948
-0.442088,0.224340,-0.136652
-0.441464,0.221080,-0.137036
-0.443131,0.221757,-0.138190
