X,Y,Z
-0.270315,-0.055023,-0.056447
-0.272150,-0.055219,-0.057643
-0.273174,-0.055500,-0.056240
-0.273915,-0.054417,-0.056729
-0.275461,-0.054811,-0.056883
-0.276911,-0.054852,-0.056693
-0.277406,-0.052929,-0.056276
-0.278199,-0.055038,-0.054183
-0.278664,-0.053339,-0.055105
-0.281513,-0.052674,-0.054811
-0.281708,-0.052152,-0.054325
-0.282257,-0.054280,-0.054467
-0.285149,-0.051186,-0.054042
-0.282748,-0.052384,-0.054892
-0.286626,-0.053372,-0.053304
-0.285812,-0.050673,-0.053542
-0.287078,-0.051983,-0.052913
-0.287663,-0.050881,-0.052528
-0.288603,-0.049805,-0.053332
-0.291941,-0.049101,-0.053528
-0.260291,-0.056592,-0.057900
-0.258527,-0.058774,-0.057923
-0.260582,-0.053728,-0.056868
-0.261331,-0.055929,-0.057122
-0.261494,-0.056215,-0.055642
-0.263500,-0.054708,-0.055865
-0.264823,-0.058624,-0.055433
-0.265728,-0.055687,-0.055773
-0.268775,-0.054313,-0.055948
-0.267368,-0.055829,-0.055010
-0.270375,-0.053547,-0.054530
-0.269484,-0.054228,-0.053053
-0.272082,-0.054704,-0.056607
-0.272145,-0.055211,-0.054049
-0.272402,-0.053157,-0.053166
-0.275075,-0.053270,-0.052650
-0.276675,-0.052831,-0.051205
-0.277538,-0.052891,-0.054821
-0.277789,-0.052324,-0.052206
-0.279951,-0.053347,-0.052146
-0.280969,-0.053685,-0.051313
-0.281948,-0.052032,-0.053010
-0.281706,-0.053047,-0.050084
-0.283437,-0.052975,-0.050089
-0.285941,-0.054535,-0.052107
-0.286927,-0.051193,-0.051121
-0.286417,-0.051850,-0.050497
-0.289838,-0.051630,-0.051304
-0.289731,-0.050691,-0.050450
-0.291803,-0.051153,-0.050500
-0.291630,-0.049682,-0.049538
-0.292886,-0.050264,-0.049265
-0.294913,-0.051329,-0.048663
-0.294471,-0.048879,-0.049885
-0.295951,-0.049254,-0.048552
-0.297558,-0.047923,-0.048937
-0.297358,-0.047894,-0.048235
-0.251122,-0.058344,-0.054820
-0.251233,-0.058807,-0.056998
-0.253133,-0.057337,-0.055067
-0.254024,-0.056888,-0.054403
-0.255680,-0.057337,-0.052970
-0.257201,-0.057850,-0.054897
-0.256315,-0.057059,-0.055790
-0.259019,-0.057426,-0.052453
-0.260746,-0.056122,-0.054513
-0.262701,-0.055633,-0.053737
-0.262598,-0.056163,-0.052204
-0.262442,-0.054279,-0.054033
-0.265239,-0.054859,-0.053460
-0.265444,-0.054755,-0.053138
-0.267567,-0.053356,-0.052563
-0.266197,-0.052459,-0.052774
-0.268833,-0.052204,-0.052835
-0.268401,-0.054382,-0.051069
-0.271630,-0.054629,-0.051917
-0.271456,-0.055023,-0.053566
-0.274152,-0.052736,-0.051112
-0.273027,-0.052465,-0.051835
-0.274103,-0.053157,-0.051803
-0.275756,-0.051912,-0.050249
-0.277217,-0.053344,-0.052038
-0.280283,-0.051795,-0.051155
-0.278813,-0.053054,-0.049606
-0.281190,-0.052993,-0.050968
-0.281851,-0.051199,-0.049242
-0.282129,-0.051138,-0.048715
-0.284717,-0.050586,-0.050447
-0.285686,-0.051817,-0.047921
-0.286906,-0.050822,-0.048298
-0.289320,-0.048473,-0.047972
-0.288963,-0.051086,-0.048986
-0.288710,-0.050240,-0.047902
-0.290277,-0.050480,-0.048172
-0.292633,-0.048808,-0.048228
-0.293052,-0.049842,-0.046039
-0.293864,-0.049583,-0.046108
